day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123457284	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123457284	229	14	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	42	0	0	0	4	[]	0	2
11	123457284	202	22	5	0	0	0	3	0	0	0	0	0	12	2	1	1	19	18	2	3	0	2	74	41	0	0	1	6	[1C]	1	2
12	123457284	183	33	11	2	0	0	3	0	0	0	0	0	12	1	1	2	19	20	2	3	0	2	74	41	0	0	1	6	[1C]	1	3
13	123457284	182	29	16	2	0	0	3	0	0	0	0	0	12	0	2	2	19	21	2	3	0	2	74	41	0	0	1	7	[1C]	1	4
14	123457284	172	13	6	1	9	9	15	5	0	0	0	0	12	0	4	2	57	22	4	16	0	4	74	38	3	0	1	8	[1C 2A 1B]	3	5
15	123457284	141	39	9	3	9	9	13	7	0	0	0	0	12	0	4	2	57	24	4	16	0	4	74	38	3	0	1	9	[1C 2A 1B]	3	6
16	123457284	108	60	16	4	9	6	15	11	0	0	0	0	12	0	5	2	76	24	5	19	0	5	74	38	3	0	1	9	[1C 2A 1B]	3	8
17	123457284	66	68	28	6	14	12	22	12	0	0	0	0	12	0	6	2	95	25	6	24	0	6	74	38	3	0	1	9	[1C 2A 1B 3D]	4	10
18	123457284	46	67	44	11	14	7	22	17	0	0	0	0	12	0	6	2	95	25	6	24	0	6	74	38	3	0	1	9	[1C 2A 1B 3D]	4	10
19	123457284	40	47	44	19	14	8	32	23	0	0	0	0	12	0	6	3	114	26	7	33	0	7	74	36	5	0	1	9	[1C 2A 1B 3D 3C]	5	10
20	123457284	40	23	25	9	14	13	47	40	0	0	1	0	12	3	14	7	152	28	9	52	1	9	74	33	6	0	3	9	[1C 2A 1B 3D 3C 2B 3A 2C]	8	10
21	123457284	51	19	27	19	14	11	43	43	0	0	1	0	0	3	11	6	152	29	9	52	1	9	74	34	6	0	2	10	[2A 1B 3D 3C 2B 3A 2C]	7	9
22	123457284	39	21	20	18	14	14	51	49	0	0	2	0	0	1	11	8	171	31	9	59	2	9	74	32	8	0	2	10	[2A 1B 3D 3C 2B 3A 2C 3B]	8	10
23	123457284	34	20	8	17	14	15	57	60	0	0	1	1	0	1	11	9	190	31	10	69	2	10	74	31	9	0	2	10	[2A 1B 3D 3C 2B 3A 2C 3B 1A]	9	10
24	123457284	32	27	8	47	5	10	49	48	0	0	2	1	0	1	9	9	209	33	10	70	3	10	74	34	6	0	2	10	[3D 3C 2B 3A 2C 3B 1A]	7	9
25	123457284	16	34	16	48	5	4	49	54	0	0	2	1	0	0	10	9	209	34	10	70	3	10	74	34	6	0	2	10	[3D 3C 2B 3A 2C 3B 1A]	7	10
26	123457284	12	30	21	51	5	3	44	60	0	0	2	1	0	0	10	9	209	35	10	70	3	10	74	34	6	0	2	10	[3D 3C 2B 3A 2C 3B 1A]	7	10
27	123457284	17	25	23	69	0	3	34	56	0	0	1	2	0	0	9	9	209	35	10	70	3	10	74	34	6	0	2	10	[3C 2B 3A 2C 3B 1A]	6	9
28	123457284	17	11	18	70	0	10	42	58	0	0	1	2	0	0	8	11	228	35	11	80	3	11	74	32	8	0	2	10	[3C 2B 3A 2C 3B 1A 1D]	7	9
29	123457284	13	10	11	83	0	10	40	60	0	0	1	2	0	0	7	11	246	35	11	83	3	11	74	33	7	0	2	10	[2B 3A 2C 3B 1A 1D 1C]	7	8
30	123457284	9	12	13	140	0	9	21	40	0	0	1	1	0	0	2	0	246	37	11	83	3	11	74	36	6	0	0	10	[3B 1A 1D 1C]	4	5
31	123457284	6	10	16	142	0	7	21	42	0	0	1	1	0	0	1	1	246	39	11	83	3	11	74	36	6	0	0	10	[3B 1A 1D 1C]	4	7
32	123457284	4	5	12	153	1	5	23	41	0	0	1	0	0	0	2	1	265	40	12	87	3	12	74	36	6	0	0	10	[1A 1D 1C 2A]	4	6
33	123457284	3	3	14	173	1	3	17	31	0	0	1	0	0	0	2	0	265	42	12	87	3	12	74	37	5	0	0	10	[1D 1C 2A]	3	5
34	123457284	3	2	11	174	1	2	18	33	0	0	1	0	0	0	3	0	284	45	13	89	3	13	74	37	5	0	0	10	[1D 1C 2A]	3	5
35	123457284	3	2	9	176	1	2	16	35	0	0	0	1	0	0	3	0	284	47	13	89	3	13	74	37	5	0	0	10	[1D 1C 2A]	3	5
36	123457284	3	2	2	164	1	1	20	50	0	0	0	1	0	0	3	1	303	49	14	94	3	14	74	36	6	0	0	10	[1D 1C 2A 2D]	4	5
37	123457284	3	2	2	164	1	0	20	51	0	0	0	1	0	0	3	1	303	51	14	94	3	14	74	36	6	0	0	10	[1D 1C 2A 2D]	4	5
38	123457284	3	1	3	182	1	0	14	40	0	0	0	1	0	0	2	1	303	52	14	94	3	14	74	38	4	0	0	10	[1C 2A 2D]	3	4
39	123457284	3	1	2	201	1	0	11	26	0	0	0	0	0	0	2	1	320	52	14	95	3	14	74	39	3	0	0	10	[2A 2D]	2	3
40	123457284	3	1	1	202	1	0	10	27	0	0	0	0	0	0	2	1	320	53	14	95	3	14	74	39	3	0	0	10	[2A 2D]	2	3
41	123457284	3	1	1	202	1	0	8	29	0	0	0	0	0	0	2	1	320	56	14	95	3	14	74	39	3	0	0	10	[2A 2D]	2	3
42	123457284	4	1	1	219	0	0	4	17	0	0	0	0	0	0	2	0	320	58	14	95	3	14	74	41	1	0	0	10	[2D]	1	2
43	123457284	4	1	1	219	0	0	4	17	0	0	0	0	0	0	1	1	320	62	14	95	3	14	74	41	1	0	0	10	[2D]	1	2
44	123457284	4	1	1	222	0	0	4	15	0	0	0	0	0	0	0	1	320	65	14	95	3	14	74	41	1	0	0	10	[2D]	1	2
45	123457284	4	1	1	222	0	0	4	15	0	0	0	0	0	0	0	1	320	66	14	95	3	14	74	41	1	0	0	10	[2D]	1	2
46	123457284	4	1	1	241	0	0	1	0	0	0	0	0	0	0	0	0	320	69	14	95	3	14	74	42	0	0	0	10	[]	0	1
47	123457284	4	1	1	241	0	0	1	0	0	0	0	0	0	0	0	0	320	71	14	95	3	14	74	42	0	0	0	10	[]	0	1
48	123457284	4	0	2	241	0	0	1	0	0	0	0	0	0	0	0	0	320	73	14	95	3	14	74	42	0	0	0	10	[]	0	1
49	123457284	4	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	74	14	95	3	14	74	42	0	0	0	10	[]	0	1
50	123457284	4	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	76	14	95	3	14	74	42	0	0	0	10	[]	0	1
51	123457284	4	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	77	14	95	3	14	74	42	0	0	0	10	[]	0	1
52	123457284	4	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	79	14	95	3	14	74	42	0	0	0	10	[]	0	1
53	123457284	4	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	80	14	95	3	14	74	42	0	0	0	10	[]	0	1
54	123457284	3	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	81	14	95	3	14	74	42	0	0	0	10	[]	0	1
55	123457284	3	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	81	14	95	3	14	74	42	0	0	0	10	[]	0	1
56	123457284	3	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	83	14	95	3	14	74	42	0	0	0	10	[]	0	1
57	123457284	3	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	320	83	14	95	3	14	74	42	0	0	0	10	[]	0	1
58	123457284	3	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	320	85	14	95	3	14	74	42	0	0	0	10	[]	0	2
59	123457284	3	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	320	86	14	95	3	14	74	42	0	0	0	10	[]	0	1
60	123457284	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	320	93	14	95	3	14	74	42	0	0	0	10	[]	0	0
