day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456868	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456868	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123456868	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123456868	243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123456868	243	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	2	[]	0	0
8	123456868	243	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	2	[]	0	0
9	123456868	242	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	3	[]	0	0
10	123456868	235	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	45	0	0	0	3	[]	0	1
11	123456868	224	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	45	0	0	0	4	[]	0	1
12	123456868	213	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	45	0	0	0	4	[]	0	2
13	123456868	204	11	9	3	9	4	4	0	0	0	0	0	0	0	1	0	19	29	1	4	0	1	74	43	2	0	0	4	[2A]	1	2
14	123456868	203	3	2	0	9	5	16	5	0	0	0	0	0	0	1	1	38	33	2	15	0	2	74	42	3	0	0	5	[2A 1C]	2	3
15	123456868	182	23	3	0	9	3	17	6	0	0	0	0	0	0	0	2	38	36	2	15	0	2	74	42	3	0	0	5	[2A 1C]	2	4
16	123456868	163	21	5	0	17	8	17	11	0	0	0	0	0	0	1	2	57	37	3	19	0	3	74	41	4	0	0	5	[2A 1C 2B]	3	4
17	123456868	157	10	2	0	17	13	25	17	0	0	0	0	0	0	2	2	76	37	4	31	0	4	74	41	4	0	0	6	[2A 1C 2B 2C]	4	5
18	123456868	143	19	7	0	17	7	27	21	0	0	0	0	0	0	1	3	76	40	4	31	0	4	74	41	4	0	0	6	[2A 1C 2B 2C]	4	6
19	123456868	132	27	8	2	17	5	24	26	0	0	0	0	0	0	1	3	76	41	4	31	0	4	74	41	4	0	0	6	[2A 1C 2B 2C]	4	6
20	123456868	132	18	16	3	17	5	22	28	0	0	0	0	0	0	0	4	76	41	4	31	0	4	74	41	4	0	0	6	[2A 1C 2B 2C]	4	6
21	123456868	132	13	16	8	17	3	24	28	0	0	0	0	0	0	0	4	76	41	4	31	0	4	74	41	4	0	0	6	[2A 1C 2B 2C]	4	6
22	123456868	102	23	5	2	26	7	39	35	0	0	1	0	0	0	1	4	114	43	5	43	1	5	74	38	7	0	0	6	[2A 1C 2B 2C 1B 3C]	6	7
23	123456868	83	47	8	12	17	4	33	36	0	0	1	0	0	0	1	3	114	43	5	43	1	5	74	40	5	0	0	6	[1C 2B 2C 1B 3C]	5	8
24	123456868	68	37	13	32	17	15	28	30	0	0	1	0	0	0	2	2	133	45	6	49	1	6	74	40	5	0	0	6	[2B 2C 1B 3C 3D]	5	8
25	123456868	52	31	15	34	18	21	34	34	0	0	2	0	0	0	2	2	152	47	6	55	2	6	74	38	7	0	0	6	[2B 2C 1B 3C 3D 3A]	6	9
26	123456868	45	30	13	45	10	18	42	36	0	0	1	1	0	0	3	1	171	47	7	65	2	7	74	37	8	0	0	6	[2C 1B 3C 3D 3A 1D]	6	8
27	123456868	45	8	11	66	10	22	48	28	0	0	1	1	0	0	5	0	209	47	9	76	2	9	74	37	8	0	0	6	[1B 3C 3D 3A 1D 2D]	6	9
28	123456868	45	5	14	66	10	16	52	30	0	0	1	1	0	0	5	0	209	49	9	76	2	9	74	37	8	0	0	6	[1B 3C 3D 3A 1D 2D]	6	9
29	123456868	24	24	16	66	10	14	49	35	0	0	1	1	0	0	5	0	209	50	9	76	2	9	74	37	8	0	0	6	[1B 3C 3D 3A 1D 2D]	6	9
30	123456868	23	16	17	59	10	12	44	56	0	0	2	1	0	0	4	1	225	53	9	77	3	9	74	35	10	0	0	6	[1B 3C 3D 3A 1D 2D 2A]	7	9
31	123456868	23	11	20	61	10	7	42	63	0	0	2	1	0	0	3	2	225	53	9	77	3	9	74	35	10	0	0	6	[1B 3C 3D 3A 1D 2D 2A]	7	9
32	123456868	32	1	11	88	1	13	38	54	0	0	3	0	0	0	2	2	244	54	9	83	4	9	74	38	7	0	0	6	[3D 3A 1D 2D 2A 3B]	6	7
33	123456868	32	0	12	88	1	7	39	59	0	0	3	0	0	0	2	2	244	55	9	83	4	9	74	38	7	0	0	6	[3D 3A 1D 2D 2A 3B]	6	7
34	123456868	32	0	12	107	1	3	32	52	0	0	3	0	0	0	1	2	244	56	9	83	4	9	74	39	6	0	0	6	[3A 1D 2D 2A 3B]	5	6
35	123456868	33	0	11	125	0	2	26	43	0	0	2	0	0	0	1	2	244	57	9	83	4	9	74	41	4	0	0	6	[1D 2D 2A 3B]	4	5
36	123456868	32	1	5	130	0	2	28	42	0	0	2	0	0	0	2	1	263	60	10	88	4	10	74	42	3	0	0	6	[2D 2A 3B 2B]	4	4
37	123456868	32	0	6	150	0	2	17	34	0	0	2	0	0	0	2	0	263	60	10	88	4	10	74	42	3	0	0	6	[2A 3B 2B]	3	4
38	123456868	32	0	5	151	0	1	18	34	0	0	2	0	0	0	1	1	263	60	10	88	4	10	74	42	3	0	0	6	[2A 3B 2B]	3	3
39	123456868	31	1	5	151	0	0	16	37	0	0	2	0	0	0	1	1	263	62	10	88	4	10	74	42	3	0	0	6	[2A 3B 2B]	3	3
40	123456868	25	6	4	171	0	0	9	28	0	0	1	0	0	0	1	0	263	62	10	88	4	10	74	44	1	0	0	6	[3B 2B]	2	3
41	123456868	25	4	3	171	0	0	10	29	0	0	2	0	0	0	0	1	282	65	10	90	5	10	74	44	1	0	0	6	[3B 2B]	2	3
42	123456868	25	4	2	192	0	0	3	17	0	0	1	0	0	0	0	1	282	67	10	90	5	10	74	44	1	0	0	6	[2B]	1	2
43	123456868	19	9	3	192	0	0	2	18	0	0	1	0	0	0	0	1	282	72	10	90	5	10	74	44	1	0	0	6	[2B]	1	2
44	123456868	15	10	6	192	0	0	2	18	0	0	1	0	0	0	0	1	282	74	10	90	5	10	74	44	1	0	0	6	[2B]	1	2
