day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457176	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457176	224	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457176	223	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457176	223	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457176	209	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	49	0	0	0	2	[]	0	3
9	123457176	195	31	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	49	0	0	0	2	[]	0	3
10	123457176	157	51	11	3	0	8	9	0	0	0	1	0	0	0	1	0	38	22	1	9	1	1	74	47	2	0	0	3	[2C]	1	5
11	123457176	120	74	21	4	0	6	11	2	0	0	2	0	0	0	1	0	57	27	1	11	2	1	74	47	2	0	0	3	[2C]	1	6
12	123457176	88	62	45	7	9	8	14	4	0	0	2	0	0	0	1	1	73	27	2	14	2	2	74	47	2	0	0	3	[2C 3D]	2	8
13	123457176	88	34	36	7	9	11	40	11	0	0	2	0	0	0	2	1	111	29	3	35	2	3	74	45	4	0	0	3	[2C 3D 3C 2D]	4	9
14	123457176	88	21	42	14	9	9	37	16	0	0	2	0	0	0	2	1	111	30	3	35	2	3	74	45	4	0	0	3	[2C 3D 3C 2D]	4	10
15	123457176	65	38	40	20	9	8	35	20	0	0	2	0	0	0	3	1	130	31	4	36	2	4	74	45	4	0	0	3	[2C 3D 3C 2D]	4	10
16	123457176	58	31	38	17	9	8	42	31	0	0	2	0	0	0	2	3	149	31	5	44	2	5	74	44	5	0	0	3	[2C 3D 3C 2D 1D]	5	10
17	123457176	47	35	41	21	9	6	39	36	0	0	2	0	0	0	2	3	149	32	5	44	2	5	74	44	5	0	0	3	[2C 3D 3C 2D 1D]	5	10
18	123457176	45	30	28	20	9	5	49	46	0	0	3	0	0	0	3	3	187	33	6	54	3	6	74	42	7	0	0	3	[2C 3D 3C 2D 1D 3B]	6	10
19	123457176	39	15	8	5	9	15	65	73	0	0	3	0	0	0	6	3	244	34	9	75	3	9	74	38	11	0	0	3	[2C 3D 3C 2D 1D 3B 2A 2B 3A]	9	10
20	123457176	39	2	4	25	9	16	65	69	0	0	3	0	0	0	6	3	278	35	9	81	4	9	74	38	11	0	0	3	[3D 3C 2D 1D 3B 2A 2B 3A 1C]	9	9
21	123457176	39	1	5	25	9	11	63	76	0	0	3	0	0	0	3	6	278	35	9	81	4	9	74	38	11	0	0	3	[3D 3C 2D 1D 3B 2A 2B 3A 1C]	9	9
22	123457176	48	1	4	37	0	7	57	77	0	0	2	0	0	0	3	5	278	36	9	81	4	9	74	38	11	0	0	3	[3C 2D 1D 3B 2A 2B 3A 1C]	8	8
23	123457176	43	6	4	75	0	7	43	55	0	0	2	0	0	0	3	3	278	37	9	81	4	9	74	40	9	0	0	3	[1D 3B 2A 2B 3A 1C]	6	6
24	123457176	33	13	7	75	0	5	41	59	0	0	2	0	0	0	2	4	278	37	9	81	4	9	74	40	9	0	0	3	[1D 3B 2A 2B 3A 1C]	6	7
25	123457176	31	11	11	77	0	2	38	64	0	0	1	1	0	0	2	3	278	39	9	81	4	9	74	40	9	0	0	3	[1D 3B 2A 2B 3A 1C]	6	7
26	123457176	29	8	15	97	0	2	30	54	0	0	1	1	0	0	2	2	278	40	9	81	4	9	74	41	8	0	0	3	[3B 2A 2B 3A 1C]	5	6
27	123457176	29	6	16	98	0	0	28	58	0	0	0	2	0	0	2	2	278	40	9	81	4	9	74	41	8	0	0	3	[3B 2A 2B 3A 1C]	5	7
