day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457044	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457044	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457044	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	2
6	123457044	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	2
7	123457044	212	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	3
8	123457044	201	16	4	1	0	2	14	1	0	0	1	0	0	0	0	0	19	10	0	14	1	0	74	48	2	0	0	1	[3A]	1	3
9	123457044	186	27	4	2	0	1	17	1	0	0	1	0	0	0	1	0	38	13	1	16	1	1	74	48	2	0	0	1	[3A]	1	3
10	123457044	142	62	10	2	0	1	18	2	0	0	1	0	0	0	1	1	57	15	2	18	1	2	74	48	2	0	0	1	[3A]	1	4
11	123457044	109	79	26	2	0	1	18	2	0	0	1	0	0	0	1	1	57	17	2	18	1	2	74	48	2	0	0	1	[3A]	1	7
12	123457044	72	81	27	0	1	12	33	8	0	0	2	0	0	0	3	1	111	19	4	36	2	4	74	45	5	0	0	1	[3A 3B 1B]	3	9
13	123457044	72	57	32	1	1	13	42	14	0	0	2	0	0	0	4	2	146	20	6	48	2	6	74	43	7	0	0	1	[3A 3B 1B 3C]	4	10
14	123457044	72	40	43	7	1	7	41	21	0	0	2	0	0	0	4	2	146	21	6	48	2	6	74	43	7	0	0	1	[3A 3B 1B 3C]	4	10
15	123457044	20	72	41	11	1	10	43	33	0	0	3	0	0	0	4	2	165	22	6	57	3	6	74	41	9	0	0	2	[3A 3B 1B 3C 2A]	5	10
16	123457044	9	52	39	13	1	19	55	41	0	0	3	0	0	0	5	3	198	22	8	74	3	8	74	37	13	0	0	2	[3A 3B 1B 3C 2A 1D 2D]	7	12
17	123457044	5	38	34	18	1	17	65	50	0	0	2	1	0	0	6	3	217	23	9	83	3	9	74	35	15	0	0	2	[3A 3B 1B 3C 2A 1D 2D 1A]	8	12
18	123457044	4	20	32	38	1	21	63	49	0	0	2	1	0	0	4	5	236	24	9	89	4	9	74	36	14	0	0	2	[3B 1B 3C 2A 1D 2D 1A 1C]	8	11
19	123457044	3	13	24	35	1	17	71	63	0	0	1	2	0	0	4	6	255	24	10	100	4	10	74	35	15	0	0	2	[3B 1B 3C 2A 1D 2D 1A 1C 2B]	9	11
20	123457044	3	7	28	37	1	13	62	76	0	0	1	2	0	0	4	6	255	24	10	100	4	10	74	35	15	0	0	2	[3B 1B 3C 2A 1D 2D 1A 1C 2B]	9	11
21	123457044	3	6	23	43	1	9	57	85	0	0	1	2	0	0	3	7	255	24	10	100	4	10	74	35	15	0	0	2	[3B 1B 3C 2A 1D 2D 1A 1C 2B]	9	11
22	123457044	4	2	12	75	0	6	60	70	0	0	0	2	0	0	4	5	274	24	11	112	4	11	74	37	13	0	0	2	[3C 2A 1D 2D 1A 1C 2B 2C]	8	9
23	123457044	3	2	13	93	0	3	47	70	0	0	0	2	0	0	3	4	274	25	11	112	4	11	74	39	11	0	0	2	[2A 1D 2D 1A 1C 2B 2C]	7	8
24	123457044	3	2	13	93	0	2	38	80	0	0	0	2	0	0	3	4	274	27	11	112	4	11	74	39	11	0	0	2	[2A 1D 2D 1A 1C 2B 2C]	7	8
25	123457044	3	1	13	112	0	2	30	71	0	0	0	1	0	0	1	6	274	27	11	112	4	11	74	41	9	0	0	2	[1D 2D 1A 1C 2B 2C]	6	7
26	123457044	3	1	13	148	0	1	20	50	0	0	0	1	0	0	0	3	274	27	11	112	4	11	74	45	5	0	0	2	[1A 1C 2B 2C]	4	5
27	123457044	3	0	14	166	0	0	14	40	0	0	0	1	0	0	0	2	274	30	11	112	4	11	74	47	3	0	0	2	[1C 2B 2C]	3	4
28	123457044	3	0	12	187	0	0	8	28	0	0	0	0	0	0	0	2	274	31	11	112	4	11	74	48	2	0	0	2	[2B 2C]	2	3
29	123457044	3	0	11	207	0	0	4	14	0	0	0	0	0	0	0	1	274	31	11	112	4	11	74	49	1	0	0	2	[2C]	1	2
30	123457044	3	0	9	209	0	0	4	14	0	0	0	0	0	0	0	1	274	33	11	112	4	11	74	49	1	0	0	2	[2C]	1	2
31	123457044	3	0	7	211	0	0	4	14	0	0	0	0	0	0	0	1	274	33	11	112	4	11	74	49	1	0	0	2	[2C]	1	2
32	123457044	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	274	34	11	112	4	11	74	50	0	0	0	2	[]	0	1
33	123457044	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	274	37	11	112	4	11	74	50	0	0	0	2	[]	0	1
34	123457044	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	274	37	11	112	4	11	74	50	0	0	0	2	[]	0	1
35	123457044	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	274	38	11	112	4	11	74	50	0	0	0	2	[]	0	1
36	123457044	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	274	39	11	112	4	11	74	50	0	0	0	2	[]	0	1
37	123457044	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	274	44	11	112	4	11	74	50	0	0	0	2	[]	0	1
38	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	293	50	12	112	4	12	74	50	0	0	0	2	[]	0	1
39	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	293	55	12	112	4	12	74	50	0	0	0	2	[]	0	1
40	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	293	57	12	112	4	12	74	50	0	0	0	2	[]	0	1
41	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	293	57	12	112	4	12	74	50	0	0	0	2	[]	0	0
42	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	293	57	12	112	4	12	74	50	0	0	0	2	[]	0	0
43	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	312	58	12	112	4	12	74	50	0	0	0	2	[]	0	0
44	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	312	59	12	112	4	12	74	50	0	0	0	2	[]	0	0
45	123457044	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	312	60	12	112	4	12	74	50	0	0	0	2	[]	0	0
46	123457044	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	312	62	12	112	4	12	74	50	0	0	0	2	[]	0	0
47	123457044	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	312	64	12	112	4	12	74	50	0	0	0	2	[]	0	0
48	123457044	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	312	64	12	112	4	12	74	50	0	0	0	2	[]	0	0
49	123457044	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	312	66	12	112	4	12	74	50	0	0	0	2	[]	0	0
50	123457044	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	312	66	12	112	4	12	74	50	0	0	0	2	[]	0	0
51	123457044	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	312	69	12	112	4	12	74	50	0	0	0	2	[]	0	0
52	123457044	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	312	71	12	112	4	12	74	50	0	0	0	2	[]	0	0
