day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457082	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457082	212	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	2
5	123457082	185	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	3
6	123457082	185	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	4
7	123457082	183	16	21	0	2	8	7	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	50	2	0	0	2	[3A]	1	5
8	123457082	156	32	14	0	3	11	16	4	0	0	0	0	0	0	1	1	38	14	2	17	0	2	74	48	4	0	0	2	[3A 2C]	2	5
9	123457082	142	39	19	2	3	8	19	4	0	0	0	0	0	0	1	1	38	19	2	17	0	2	74	48	4	0	0	2	[3A 2C]	2	5
10	123457082	133	42	23	4	3	5	17	9	0	0	0	0	0	0	1	1	38	20	2	17	0	2	74	48	4	0	0	2	[3A 2C]	2	5
11	123457082	119	46	29	8	3	5	14	12	0	0	0	0	0	0	1	1	38	22	2	17	0	2	74	48	4	0	0	2	[3A 2C]	2	6
12	123457082	98	56	35	13	3	3	13	15	0	0	0	0	0	0	1	1	38	23	2	17	0	2	74	48	4	0	0	2	[3A 2C]	2	8
13	123457082	98	28	17	4	3	15	36	32	0	0	0	0	0	0	4	1	95	25	5	42	0	5	74	43	9	0	0	2	[3A 2C 1A 1D 2A]	5	8
14	123457082	98	21	21	7	3	9	40	34	0	0	0	0	0	0	3	2	95	26	5	42	0	5	74	43	9	0	0	2	[3A 2C 1A 1D 2A]	5	8
15	123457082	75	39	26	7	3	5	39	39	0	0	0	0	0	0	3	2	95	26	5	42	0	5	74	43	9	0	0	2	[3A 2C 1A 1D 2A]	5	8
