day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	0
16	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	0
17	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
18	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
19	123456913	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	2	[]	0	1
20	123456913	220	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	1
21	123456913	220	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	2
22	123456913	201	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	3	[]	0	1
23	123456913	177	32	7	1	0	6	12	0	0	0	1	0	0	0	0	0	19	31	0	12	1	0	74	53	1	0	0	3	[2B]	1	2
24	123456913	154	46	15	1	0	5	11	2	0	0	1	1	0	0	0	0	38	33	0	12	2	0	74	53	1	0	0	3	[2B]	1	5
25	123456913	117	65	30	4	0	3	12	3	0	0	1	1	0	0	0	0	38	35	0	12	2	0	74	53	1	0	0	3	[2B]	1	6
26	123456913	78	66	28	7	2	15	31	5	0	0	2	1	0	0	1	0	75	36	1	31	3	1	74	51	3	0	0	3	[2B 1C 2A]	3	8
27	123456913	78	35	38	10	2	20	40	8	0	0	3	1	0	0	0	1	94	37	1	35	4	1	74	49	5	0	0	3	[2B 1C 2A 3D]	4	10
28	123456913	78	26	38	19	2	16	36	16	0	0	3	1	0	0	0	1	94	37	1	35	4	1	74	49	5	0	0	3	[2B 1C 2A 3D]	4	11
29	123456913	42	47	23	13	3	18	50	33	0	0	3	1	0	0	2	1	132	38	3	49	4	3	74	45	9	0	0	3	[2B 1C 2A 3D 1B 3B]	6	10
30	123456913	32	40	21	14	4	22	53	42	0	0	3	1	0	0	2	2	151	38	4	54	4	4	74	43	11	0	0	3	[2B 1C 2A 3D 1B 3B 1A]	7	11
31	123456913	25	36	28	18	4	15	52	50	0	0	3	1	0	0	2	2	151	38	4	54	4	4	74	43	11	0	0	3	[2B 1C 2A 3D 1B 3B 1A]	7	11
32	123456913	16	36	23	13	4	11	61	63	0	0	3	1	0	0	3	2	170	39	5	61	4	5	74	42	12	0	0	3	[2B 1C 2A 3D 1B 3B 1A 1D]	8	11
33	123456913	3	35	31	38	4	8	43	66	0	0	3	0	0	0	3	2	170	39	5	61	4	5	74	43	11	0	0	3	[1C 2A 3D 1B 3B 1A 1D]	7	11
34	123456913	3	26	31	43	4	6	42	72	0	0	2	1	0	0	4	2	189	40	6	64	4	6	74	43	11	0	0	3	[1C 2A 3D 1B 3B 1A 1D]	7	11
35	123456913	3	19	35	46	4	3	41	76	0	0	2	1	0	0	3	3	189	40	6	64	4	6	74	43	11	0	0	3	[1C 2A 3D 1B 3B 1A 1D]	7	11
36	123456913	2	16	29	76	2	5	33	66	0	0	2	0	0	0	3	2	208	41	6	70	5	6	74	43	11	0	0	3	[3D 1B 3B 1A 1D 3A]	6	9
37	123456913	1	13	30	97	2	3	20	64	0	0	1	0	0	0	3	2	208	44	6	70	5	6	74	45	9	0	0	3	[1B 3B 1A 1D 3A]	5	8
38	123456913	0	12	30	99	2	3	19	65	0	0	1	0	0	0	2	3	208	44	6	70	5	6	74	45	9	0	0	3	[1B 3B 1A 1D 3A]	5	8
39	123456913	1	3	7	115	1	7	34	62	0	0	2	0	0	0	2	2	262	45	7	92	6	7	74	44	10	0	0	3	[1A 1D 3A 3C 2D 2C]	6	7
40	123456913	2	3	7	132	0	6	31	50	0	0	2	0	0	0	2	1	262	46	7	92	6	7	74	46	8	0	0	3	[1D 3A 3C 2D 2C]	5	6
41	123456913	2	3	5	134	0	3	29	55	0	0	2	0	0	0	2	1	262	47	7	92	6	7	74	46	8	0	0	3	[1D 3A 3C 2D 2C]	5	6
42	123456913	2	2	5	154	0	1	24	44	0	0	1	1	0	0	1	1	262	48	7	92	6	7	74	47	7	0	0	3	[3A 3C 2D 2C]	4	5
43	123456913	2	1	5	155	0	0	22	47	0	0	1	1	0	0	1	1	262	51	7	92	6	7	74	47	7	0	0	3	[3A 3C 2D 2C]	4	5
44	123456913	2	0	5	156	0	0	19	50	0	0	0	2	0	0	1	1	262	51	7	92	6	7	74	47	7	0	0	3	[3A 3C 2D 2C]	4	5
45	123456913	2	0	4	157	0	0	17	52	0	0	0	2	0	0	1	1	262	52	7	92	6	7	74	47	7	0	0	3	[3A 3C 2D 2C]	4	5
46	123456913	2	0	4	175	0	0	9	43	0	0	0	1	0	0	1	1	262	55	7	92	6	7	74	49	5	0	0	3	[3C 2D 2C]	3	4
47	123456913	2	0	3	176	0	0	8	44	0	0	0	1	0	0	1	1	262	55	7	92	6	7	74	49	5	0	0	3	[3C 2D 2C]	3	4
48	123456913	2	0	3	176	0	0	6	46	0	0	0	1	0	0	0	2	262	56	7	92	6	7	74	49	5	0	0	3	[3C 2D 2C]	3	4
49	123456913	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	262	58	7	92	6	7	74	54	0	0	0	3	[]	0	1
50	123456913	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	262	63	7	92	6	7	74	54	0	0	0	3	[]	0	1
51	123456913	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	68	7	92	6	7	74	54	0	0	0	3	[]	0	1
52	123456913	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	69	7	92	6	7	74	54	0	0	0	3	[]	0	1
53	123456913	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	73	7	92	6	7	74	54	0	0	0	3	[]	0	1
54	123456913	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	74	7	92	6	7	74	54	0	0	0	3	[]	0	1
55	123456913	2	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	281	78	8	92	6	8	74	54	0	0	0	3	[]	0	1
56	123456913	2	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	281	78	8	92	6	8	74	54	0	0	0	3	[]	0	1
57	123456913	2	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	281	79	8	92	6	8	74	54	0	0	0	3	[]	0	1
58	123456913	2	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	281	82	8	92	6	8	74	54	0	0	0	3	[]	0	1
59	123456913	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	281	84	8	92	6	8	74	54	0	0	0	3	[]	0	0
60	123456913	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	281	85	8	92	6	8	74	54	0	0	0	3	[]	0	0
