day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457271	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457271	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457271	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457271	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	0
7	123457271	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	0
8	123457271	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123457271	225	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123457271	218	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	74	52	0	0	0	4	[]	0	2
11	123457271	204	12	2	0	3	9	6	0	0	0	1	0	0	0	1	0	38	28	1	6	1	1	74	51	1	0	0	4	[3B]	1	4
12	123457271	183	30	5	0	3	5	8	2	0	0	0	1	0	0	1	0	38	28	1	6	1	1	74	51	1	0	0	4	[3B]	1	3
13	123457271	179	15	5	0	7	9	17	3	0	0	0	1	0	0	1	1	57	29	2	15	1	2	74	50	2	0	0	4	[3B 1B]	2	4
