day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457052	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
9	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
10	123457052	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457052	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457052	198	26	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	52	0	0	0	3	[]	0	3
13	123457052	198	14	4	0	0	7	10	3	0	0	0	0	0	0	1	1	38	15	2	10	0	2	74	50	2	0	0	3	[1B]	1	3
14	123457052	191	4	3	0	7	8	17	5	0	0	0	0	0	0	2	1	57	16	3	15	0	3	74	48	4	0	0	3	[1B 3A]	2	3
15	123457052	187	8	2	1	7	8	14	8	0	0	0	0	0	0	1	2	57	20	3	15	0	3	74	48	4	0	0	3	[1B 3A]	2	3
16	123457052	160	32	5	1	7	6	13	11	0	0	0	0	0	0	1	2	57	21	3	15	0	3	74	48	4	0	0	3	[1B 3A]	2	3
17	123457052	143	29	10	1	8	10	20	14	0	0	0	0	0	0	1	2	73	24	3	18	0	3	74	47	5	0	0	3	[1B 3A 1C]	3	5
18	123457052	133	31	17	2	8	7	21	16	0	0	0	0	0	0	0	3	73	25	3	18	0	3	74	47	5	0	0	3	[1B 3A 1C]	3	5
19	123457052	112	37	14	2	8	11	30	20	0	0	1	0	0	0	0	3	92	29	3	30	1	3	74	45	7	0	0	4	[1B 3A 1C 2B]	4	7
20	123457052	112	23	9	2	8	15	37	26	0	0	2	0	0	0	1	3	130	31	4	36	2	4	74	43	9	0	0	4	[1B 3A 1C 2B 3B]	5	8
21	123457052	112	17	13	4	8	11	37	30	0	0	2	0	0	0	1	3	130	32	4	36	2	4	74	43	9	0	0	4	[1B 3A 1C 2B 3B]	5	8
22	123457052	77	45	19	5	8	7	39	32	0	0	2	0	0	0	1	3	130	35	4	36	2	4	74	43	9	0	0	4	[1B 3A 1C 2B 3B]	5	8
23	123457052	66	45	28	25	8	4	27	30	0	0	2	0	0	0	1	2	130	35	4	36	2	4	74	45	7	0	0	4	[3A 1C 2B 3B]	4	8
24	123457052	70	37	35	40	1	2	24	25	0	0	2	0	0	0	0	2	130	36	4	36	2	4	74	47	5	0	0	4	[1C 2B 3B]	3	7
25	123457052	67	25	33	39	1	5	32	32	0	0	2	0	0	0	0	2	149	37	4	45	2	4	74	46	6	0	0	4	[1C 2B 3B 1D]	4	7
26	123457052	48	30	26	41	1	12	38	37	0	0	1	1	0	0	1	2	168	37	5	55	2	5	74	45	7	0	0	4	[1C 2B 3B 1D 3C]	5	10
27	123457052	49	16	21	58	0	12	46	31	0	0	1	1	0	0	2	1	187	37	6	67	2	6	74	46	6	0	0	4	[2B 3B 1D 3C 2D]	5	9
28	123457052	49	12	21	62	0	7	48	34	0	0	1	1	0	0	2	1	187	38	6	67	2	6	74	46	6	0	0	4	[2B 3B 1D 3C 2D]	5	9
29	123457052	25	17	16	81	12	6	40	35	0	0	1	0	0	0	4	1	225	39	8	74	2	8	74	47	5	0	0	5	[3B 1D 3C 2D 3D]	5	8
30	123457052	16	21	19	101	12	6	30	28	0	0	0	0	0	0	2	3	225	40	8	74	2	8	74	49	3	0	0	5	[1D 3C 2D 3D]	4	7
31	123457052	13	12	11	103	12	9	41	31	0	0	0	0	0	0	3	3	244	41	9	83	2	9	74	47	5	0	0	5	[1D 3C 2D 3D 1A]	5	8
32	123457052	4	17	10	90	12	7	39	52	0	0	0	0	0	0	4	3	263	44	10	87	2	10	74	45	7	0	0	5	[1D 3C 2D 3D 1A 2C]	6	9
33	123457052	3	15	12	91	12	4	38	56	0	0	0	0	0	0	4	3	263	44	10	87	2	10	74	45	7	0	0	5	[1D 3C 2D 3D 1A 2C]	6	8
34	123457052	3	4	8	91	12	10	41	62	0	0	0	0	0	0	3	4	279	46	10	92	2	10	74	44	8	0	0	5	[1D 3C 2D 3D 1A 2C 2A]	7	9
35	123457052	3	4	8	110	12	6	34	55	0	0	0	0	0	0	3	3	279	46	10	92	2	10	74	45	7	0	0	5	[3C 2D 3D 1A 2C 2A]	6	8
36	123457052	3	4	7	130	12	2	29	46	0	0	0	0	0	0	3	2	279	47	10	92	2	10	74	46	6	0	0	5	[2D 3D 1A 2C 2A]	5	7
37	123457052	1	5	7	151	12	1	22	35	0	0	0	0	0	0	3	1	279	50	10	92	2	10	74	46	6	0	0	5	[3D 1A 2C 2A]	4	6
38	123457052	1	1	3	140	12	1	24	50	0	0	0	0	0	0	5	1	317	53	12	96	2	12	74	44	8	0	0	5	[3D 1A 2C 2A 3A]	5	6
39	123457052	11	2	4	147	0	1	21	47	0	0	0	0	0	0	5	0	317	53	12	96	2	12	74	45	7	0	0	5	[1A 2C 2A 3A]	4	5
40	123457052	11	2	4	147	0	1	19	49	0	0	0	0	0	0	5	0	317	53	12	96	2	12	74	45	7	0	0	5	[1A 2C 2A 3A]	4	5
41	123457052	11	2	4	165	0	0	13	39	0	0	0	0	0	0	4	0	317	54	12	96	2	12	74	47	5	0	0	5	[2C 2A 3A]	3	4
42	123457052	11	2	4	183	0	0	11	24	0	0	0	0	0	0	3	0	317	54	12	96	2	12	74	49	3	0	0	5	[2A 3A]	2	3
43	123457052	9	4	4	183	0	0	9	26	0	0	0	0	0	0	3	0	336	54	12	96	2	12	74	49	3	0	0	5	[2A 3A]	2	3
44	123457052	9	4	4	202	0	0	2	15	0	0	0	0	0	0	1	1	336	59	12	96	2	12	74	50	2	0	0	5	[3A]	1	2
45	123457052	3	9	4	203	0	0	1	16	0	0	0	0	0	0	1	1	336	63	12	96	2	12	74	50	2	0	0	5	[3A]	1	3
46	123457052	1	8	5	205	0	0	0	17	0	0	0	0	0	0	1	1	336	63	12	96	2	12	74	50	2	0	0	5	[3A]	1	2
47	123457052	1	0	1	198	0	5	6	24	0	0	0	0	0	0	2	1	355	66	13	102	2	13	74	49	3	0	0	5	[3A 3D]	2	2
48	123457052	1	0	1	217	0	4	6	8	0	0	0	0	0	0	1	0	355	67	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
49	123457052	1	0	1	217	0	2	8	8	0	0	0	0	0	0	1	0	355	67	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
50	123457052	1	0	1	217	0	2	8	8	0	0	0	0	0	0	1	0	355	68	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
51	123457052	1	0	1	217	0	1	8	9	0	0	0	0	0	0	1	0	355	70	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
52	123457052	1	0	1	217	0	0	8	10	0	0	0	0	0	0	1	0	355	72	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
53	123457052	1	0	1	217	0	0	8	10	0	0	0	0	0	0	0	1	355	73	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
54	123457052	1	0	1	217	0	0	8	10	0	0	0	0	0	0	0	1	355	76	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
55	123457052	1	0	1	217	0	0	7	11	0	0	0	0	0	0	0	1	355	76	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
56	123457052	1	0	1	217	0	0	5	13	0	0	0	0	0	0	0	1	355	77	13	102	2	13	74	51	1	0	0	5	[3D]	1	1
57	123457052	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	355	78	13	102	2	13	74	52	0	0	0	5	[]	0	0
58	123457052	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	355	80	13	102	2	13	74	52	0	0	0	5	[]	0	0
59	123457052	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	355	80	13	102	2	13	74	52	0	0	0	5	[]	0	0
60	123457052	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	355	82	13	102	2	13	74	52	0	0	0	5	[]	0	0
