day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457225	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457225	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	3	[]	0	0
7	123457225	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	4	[]	0	1
8	123457225	209	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	4	[]	0	3
9	123457225	172	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	4	[]	0	5
10	123457225	139	74	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	4	[]	0	5
11	123457225	107	74	18	0	0	11	21	3	0	0	0	0	0	0	2	0	38	17	2	21	0	2	74	51	3	0	0	4	[2A 1D]	2	7
12	123457225	78	75	41	3	0	6	24	6	0	0	0	0	0	0	2	1	57	18	3	22	0	3	74	51	3	0	0	4	[2A 1D]	2	9
13	123457225	78	53	57	7	0	5	19	13	0	0	1	0	0	0	2	1	74	20	3	23	1	3	74	51	3	0	0	4	[2A 1D]	2	11
14	123457225	75	22	35	6	3	20	45	23	0	0	1	0	0	0	5	1	131	21	6	49	1	6	74	48	6	0	0	4	[2A 1D 3A 2D 2B]	5	11
15	123457225	58	32	22	7	3	19	52	35	0	0	1	0	0	0	5	2	150	21	7	59	1	7	74	47	7	0	0	4	[2A 1D 3A 2D 2B 3B]	6	10
16	123457225	41	30	7	3	3	21	71	50	0	0	1	0	0	0	7	2	188	21	9	76	1	9	74	45	9	0	0	4	[2A 1D 3A 2D 2B 3B 2C 1B]	8	10
17	123457225	26	27	8	5	5	20	77	58	0	0	1	0	0	0	6	3	204	22	9	78	1	9	74	44	10	0	0	4	[2A 1D 3A 2D 2B 3B 2C 1B 1A]	9	11
18	123457225	10	34	16	6	5	18	67	70	0	0	1	0	0	0	6	3	204	22	9	78	1	9	74	44	10	0	0	4	[2A 1D 3A 2D 2B 3B 2C 1B 1A]	9	12
19	123457225	2	30	24	10	5	17	62	76	0	0	1	0	0	0	6	3	204	22	9	78	1	9	74	44	10	0	0	4	[2A 1D 3A 2D 2B 3B 2C 1B 1A]	9	12
20	123457225	2	19	31	14	5	12	55	88	0	0	1	0	0	0	4	5	204	23	9	78	1	9	74	44	10	0	0	4	[2A 1D 3A 2D 2B 3B 2C 1B 1A]	9	12
21	123457225	1	6	12	48	6	15	63	75	0	0	2	0	0	0	2	6	242	25	10	95	2	10	74	43	11	0	0	4	[3A 2D 2B 3B 2C 1B 1A 3D 3C]	9	10
22	123457225	1	3	13	50	6	9	59	85	0	0	2	0	0	0	2	6	242	26	10	95	2	10	74	43	11	0	0	4	[3A 2D 2B 3B 2C 1B 1A 3D 3C]	9	10
23	123457225	1	0	5	42	6	9	62	100	0	0	2	0	0	0	3	6	261	26	11	102	2	11	74	42	12	0	0	4	[3A 2D 2B 3B 2C 1B 1A 3D 3C 1C]	10	10
24	123457225	4	0	4	97	3	8	48	64	0	0	2	0	0	0	2	4	261	26	11	102	2	11	74	45	9	0	0	4	[3B 2C 1B 1A 3D 3C 1C]	7	7
25	123457225	4	0	4	116	3	6	34	62	0	0	2	0	0	0	2	3	261	26	11	102	2	11	74	46	8	0	0	4	[2C 1B 1A 3D 3C 1C]	6	6
26	123457225	2	2	4	154	3	3	20	43	0	0	2	0	0	0	2	1	261	27	11	102	2	11	74	48	6	0	0	4	[1A 3D 3C 1C]	4	4
27	123457225	4	1	5	171	1	3	13	35	0	0	0	1	0	0	2	0	261	29	11	102	2	11	74	49	5	0	0	4	[3D 3C 1C]	3	4
28	123457225	4	0	5	172	1	2	12	37	0	0	0	1	0	0	1	1	261	32	11	102	2	11	74	49	5	0	0	4	[3D 3C 1C]	3	4
29	123457225	3	1	5	172	1	1	13	37	0	0	0	1	0	0	1	1	261	32	11	102	2	11	74	49	5	0	0	4	[3D 3C 1C]	3	4
30	123457225	3	1	4	173	1	0	11	40	0	0	0	1	0	0	1	1	261	33	11	102	2	11	74	49	5	0	0	4	[3D 3C 1C]	3	4
31	123457225	4	1	2	210	0	0	2	16	0	0	0	0	0	0	1	0	261	33	11	102	2	11	74	53	1	0	0	4	[1C]	1	2
32	123457225	4	0	3	210	0	0	2	16	0	0	0	0	0	0	1	0	261	34	11	102	2	11	74	53	1	0	0	4	[1C]	1	2
33	123457225	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	102	2	11	74	54	0	0	0	4	[]	0	1
34	123457225	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	102	2	11	74	54	0	0	0	4	[]	0	1
35	123457225	4	0	1	229	0	0	1	0	0	0	0	0	0	0	1	0	280	41	12	103	2	12	74	54	0	0	0	4	[]	0	1
36	123457225	4	0	1	229	0	0	1	0	0	0	0	0	0	0	1	0	280	43	12	103	2	12	74	54	0	0	0	4	[]	0	1
37	123457225	4	0	1	229	0	0	0	1	0	0	0	0	0	0	1	0	280	46	12	103	2	12	74	54	0	0	0	4	[]	0	1
38	123457225	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	1	280	46	12	103	2	12	74	54	0	0	0	4	[]	0	0
39	123457225	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	1	280	49	12	103	2	12	74	54	0	0	0	4	[]	0	0
40	123457225	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	1	298	50	12	103	2	12	74	54	0	0	0	4	[]	0	0
41	123457225	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	1	298	52	12	103	2	12	74	54	0	0	0	4	[]	0	0
42	123457225	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	1	298	53	12	103	2	12	74	54	0	0	0	4	[]	0	0
43	123457225	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	1	298	54	12	103	2	12	74	54	0	0	0	4	[]	0	0
44	123457225	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	1	298	58	12	103	2	12	74	54	0	0	0	4	[]	0	0
45	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	59	12	103	2	12	74	54	0	0	0	4	[]	0	0
46	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	59	12	103	2	12	74	54	0	0	0	4	[]	0	0
47	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	103	2	12	74	54	0	0	0	4	[]	0	0
48	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	61	12	103	2	12	74	54	0	0	0	4	[]	0	0
49	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	103	2	12	74	54	0	0	0	4	[]	0	0
50	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	103	2	12	74	54	0	0	0	4	[]	0	0
51	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	103	2	12	74	54	0	0	0	4	[]	0	0
52	123457225	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	103	2	12	74	54	0	0	0	4	[]	0	0
