day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456987	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123456987	216	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	2
5	123456987	205	19	2	1	1	9	8	0	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	43	1	0	0	2	[1A]	1	2
6	123456987	205	12	8	2	1	6	10	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	43	1	0	0	2	[1A]	1	2
7	123456987	205	7	13	2	1	5	8	4	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	43	1	0	0	2	[1A]	1	3
8	123456987	160	49	16	2	1	4	9	4	0	0	0	0	0	0	0	1	19	21	1	8	0	1	74	43	1	0	0	2	[1A]	1	3
9	123456987	122	75	25	4	1	2	9	6	0	0	0	0	0	0	1	1	38	22	2	8	0	2	74	43	1	0	0	2	[1A]	1	6
10	123456987	74	87	25	3	1	16	23	13	0	0	0	0	0	0	3	1	76	23	4	25	0	4	74	40	4	0	0	2	[1A 2A 2D]	3	9
11	123456987	49	81	35	6	1	20	32	17	0	0	0	0	0	0	3	2	95	24	5	32	0	5	74	38	6	0	0	2	[1A 2A 2D 1C]	4	10
12	123456987	34	63	27	9	1	25	55	25	0	0	0	0	0	0	4	3	133	24	7	53	0	7	74	36	8	0	0	2	[1A 2A 2D 1C 3A 3D]	6	10
13	123456987	34	41	30	9	1	28	60	35	0	0	0	0	0	0	5	3	152	24	8	59	0	8	74	35	9	0	0	2	[1A 2A 2D 1C 3A 3D 3B]	7	11
14	123456987	34	8	13	4	1	31	92	53	0	0	1	0	0	0	5	4	209	25	9	83	1	9	74	31	13	0	0	2	[1A 2A 2D 1C 3A 3D 3B 1D 2C 2B]	10	12
15	123456987	9	31	14	24	0	19	91	49	0	0	1	0	0	0	4	4	209	25	9	83	1	9	74	32	12	0	0	2	[2A 2D 1C 3A 3D 3B 1D 2C 2B]	9	11
16	123456987	6	26	20	26	0	15	85	59	0	0	1	0	0	0	4	4	209	25	9	83	1	9	74	32	12	0	0	2	[2A 2D 1C 3A 3D 3B 1D 2C 2B]	9	11
17	123456987	4	12	19	24	0	14	83	80	0	0	0	1	0	0	5	4	228	26	10	91	1	10	74	31	13	0	0	2	[2A 2D 1C 3A 3D 3B 1D 2C 2B 1B]	10	11
18	123456987	4	8	21	26	0	7	78	92	0	0	0	1	0	0	3	6	228	26	10	91	1	10	74	31	13	0	0	2	[2A 2D 1C 3A 3D 3B 1D 2C 2B 1B]	10	11
19	123456987	3	6	19	31	0	3	71	103	0	0	0	1	0	0	2	7	228	28	10	91	1	10	74	31	13	0	0	2	[2A 2D 1C 3A 3D 3B 1D 2C 2B 1B]	10	12
20	123456987	3	1	7	66	0	5	67	88	0	0	0	1	0	0	3	5	247	28	11	101	1	11	74	33	11	0	0	2	[1C 3A 3D 3B 1D 2C 2B 1B 3C]	9	10
21	123456987	3	1	7	84	0	4	59	80	0	0	0	1	0	0	2	5	247	29	11	101	1	11	74	35	9	0	0	2	[3A 3D 3B 1D 2C 2B 1B 3C]	8	9
22	123456987	3	0	6	124	0	4	46	57	0	0	0	1	0	0	1	4	247	29	11	101	1	11	74	37	7	0	0	2	[3B 1D 2C 2B 1B 3C]	6	7
23	123456987	3	0	5	144	0	2	40	47	0	0	0	1	0	0	1	3	247	29	11	101	1	11	74	38	6	0	0	2	[1D 2C 2B 1B 3C]	5	5
24	123456987	3	0	5	200	0	1	17	18	0	0	0	0	0	0	1	1	247	30	11	101	1	11	74	42	2	0	0	2	[1B 3C]	2	2
25	123456987	3	0	5	200	0	0	16	20	0	0	0	0	0	0	1	1	247	31	11	101	1	11	74	42	2	0	0	2	[1B 3C]	2	2
26	123456987	3	0	4	201	0	0	15	21	0	0	0	0	0	0	1	1	247	32	11	101	1	11	74	42	2	0	0	2	[1B 3C]	2	2
27	123456987	3	0	3	221	0	0	9	9	0	0	0	0	0	0	0	1	247	34	11	101	1	11	74	43	1	0	0	2	[3C]	1	1
