day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456959	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
3	123456959	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456959	201	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	2
5	123456959	174	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	4
6	123456959	172	17	12	0	2	21	9	4	0	0	1	0	0	0	1	0	38	11	1	9	1	1	74	49	2	0	0	1	[1C 2A]	2	4
7	123456959	171	7	2	0	3	22	23	7	0	0	2	0	0	0	2	0	76	14	2	18	2	2	74	48	3	0	0	1	[1C 2A 3A]	3	4
8	123456959	171	7	1	1	3	13	29	10	0	0	2	0	0	0	1	1	76	15	2	18	2	2	74	48	3	0	0	1	[1C 2A 3A]	3	4
9	123456959	162	14	3	1	3	8	32	12	0	0	2	0	0	0	1	1	76	16	2	18	2	2	74	48	3	0	0	1	[1C 2A 3A]	3	4
10	123456959	134	26	3	1	8	13	31	18	0	0	2	0	0	0	2	1	93	17	3	20	2	3	74	46	5	0	0	1	[1C 2A 3A 2C]	4	5
11	123456959	115	42	6	1	8	5	34	23	0	0	2	0	0	0	1	2	93	17	3	20	2	3	74	46	5	0	0	1	[1C 2A 3A 2C]	4	7
12	123456959	101	44	18	1	8	3	32	27	0	0	2	0	0	0	1	2	93	18	3	20	2	3	74	46	5	0	0	1	[1C 2A 3A 2C]	4	7
13	123456959	101	17	7	2	8	10	55	32	0	0	1	1	0	0	3	2	131	19	5	45	2	5	74	43	8	0	0	1	[1C 2A 3A 2C 1B 3D]	6	7
14	123456959	100	14	11	2	8	7	49	41	0	0	0	2	0	0	3	2	131	19	5	45	2	5	74	43	8	0	0	2	[1C 2A 3A 2C 1B 3D]	6	9
