day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457258	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123457258	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123457258	193	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	2
5	123457258	173	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	3
6	123457258	173	31	13	0	0	10	5	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	53	1	0	0	2	[1B]	1	3
7	123457258	173	23	21	0	0	6	9	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	53	1	0	0	2	[1B]	1	5
8	123457258	140	36	19	3	2	11	16	7	0	0	0	0	0	0	2	0	38	19	2	12	0	2	74	52	2	0	0	2	[1B 2B]	2	5
9	123457258	118	40	19	3	2	13	26	12	0	0	0	0	0	0	2	1	57	20	3	20	0	3	74	50	4	0	0	2	[1B 2B 3C]	3	6
10	123457258	103	51	20	6	2	9	25	17	0	0	0	0	0	0	2	1	57	20	3	20	0	3	74	50	4	0	0	2	[1B 2B 3C]	3	7
11	123457258	83	56	33	8	2	6	26	19	0	0	0	0	0	0	2	1	57	20	3	20	0	3	74	50	4	0	0	2	[1B 2B 3C]	3	7
12	123457258	58	35	9	1	2	26	61	36	0	0	0	0	0	0	7	1	152	22	8	56	0	8	74	46	8	0	0	2	[1B 2B 3C 1C 3B 1A 1D]	7	10
13	123457258	58	23	20	2	2	20	58	45	0	0	0	0	0	0	6	2	152	22	8	56	0	8	74	46	8	0	0	2	[1B 2B 3C 1C 3B 1A 1D]	7	10
14	123457258	58	17	22	6	2	15	55	53	0	0	0	0	0	0	6	2	152	23	8	56	0	8	74	46	8	0	0	2	[1B 2B 3C 1C 3B 1A 1D]	7	10
15	123457258	45	11	8	2	7	20	62	71	0	0	0	0	0	0	7	3	190	25	10	72	0	10	74	43	11	0	0	2	[1B 2B 3C 1C 3B 1A 1D 3A 2C]	9	10
16	123457258	21	33	10	21	7	10	63	62	0	0	0	0	0	0	7	2	190	25	10	72	0	10	74	44	10	0	0	2	[2B 3C 1C 3B 1A 1D 3A 2C]	8	10
17	123457258	9	23	10	22	11	16	63	72	0	0	0	0	0	0	6	4	228	25	11	79	0	11	74	43	11	0	0	2	[2B 3C 1C 3B 1A 1D 3A 2C 3D]	9	11
18	123457258	4	25	13	41	9	15	50	70	0	0	0	0	0	0	4	5	228	25	11	79	0	11	74	44	10	0	0	2	[3C 1C 3B 1A 1D 3A 2C 3D]	8	10
19	123457258	3	18	18	62	9	10	43	65	0	0	0	0	0	0	4	4	228	26	11	79	0	11	74	46	8	0	0	2	[1C 3B 1A 1D 3A 2C 3D]	7	9
20	123457258	2	15	18	66	9	5	43	70	0	0	0	0	0	0	3	5	228	27	11	79	0	11	74	46	8	0	0	3	[1C 3B 1A 1D 3A 2C 3D]	7	9
21	123457258	2	11	21	67	9	2	44	72	0	0	0	0	0	0	3	5	228	28	11	79	0	11	74	46	8	0	0	3	[1C 3B 1A 1D 3A 2C 3D]	7	10
22	123457258	1	8	22	147	9	0	24	22	0	0	0	0	0	0	3	0	228	29	11	79	0	11	74	50	4	0	0	3	[3A 2C 3D]	3	6
23	123457258	1	6	21	150	9	0	20	26	0	0	0	0	0	0	3	0	228	30	11	79	0	11	74	50	4	0	0	3	[3A 2C 3D]	3	6
24	123457258	1	2	9	148	9	3	26	34	0	0	0	0	0	0	4	0	247	33	12	88	0	12	74	48	6	0	0	3	[3A 2C 3D 2D]	4	6
25	123457258	6	2	6	183	4	2	13	18	0	0	0	0	0	0	2	0	247	34	12	88	0	12	74	51	3	0	0	3	[3D 2D]	2	4
26	123457258	6	1	6	184	4	1	14	18	0	0	0	0	0	0	2	0	247	38	12	88	0	12	74	51	3	0	0	3	[3D 2D]	2	4
27	123457258	10	1	1	201	0	1	10	9	0	0	1	0	0	0	2	0	285	41	13	91	1	13	74	52	2	0	0	3	[2D]	1	3
28	123457258	10	1	1	201	0	1	8	11	0	0	1	0	0	0	2	0	285	44	13	91	1	13	74	52	2	0	0	3	[2D]	1	3
29	123457258	9	2	1	201	0	1	7	12	0	0	1	0	0	0	2	0	285	45	13	91	1	13	74	52	2	0	0	3	[2D]	1	3
30	123457258	9	1	1	201	0	1	6	13	0	0	1	0	0	0	2	1	304	48	14	91	1	14	74	52	2	0	0	3	[2D]	1	4
31	123457258	9	1	1	201	0	1	5	14	0	0	1	0	0	0	2	1	304	50	14	91	1	14	74	52	2	0	0	3	[2D]	1	4
32	123457258	9	1	0	202	0	0	6	14	0	0	1	0	0	0	1	2	339	52	14	91	1	14	74	52	2	0	0	3	[2D]	1	4
