day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457100	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457100	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457100	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457100	207	15	2	0	1	12	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	46	2	0	0	1	[3B]	1	1
11	123457100	197	20	6	1	1	9	7	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	46	2	0	0	2	[3B]	1	2
12	123457100	190	12	2	1	1	15	16	3	0	0	1	0	0	0	0	1	38	24	1	14	1	1	74	45	3	0	0	2	[3B 2D]	2	2
13	123457100	190	7	7	1	1	9	16	9	0	0	1	0	0	0	0	1	38	26	1	14	1	1	74	45	3	0	0	2	[3B 2D]	2	3
14	123457100	182	1	2	1	9	14	18	12	0	0	1	0	0	0	1	1	57	27	2	18	1	2	74	44	4	0	0	2	[3B 2D 3C]	3	3
15	123457100	172	11	2	1	9	8	21	15	0	0	1	0	0	0	1	1	57	27	2	18	1	2	74	44	4	0	0	2	[3B 2D 3C]	3	3
16	123457100	164	16	4	2	9	5	20	19	0	0	0	1	0	0	1	1	57	28	2	18	1	2	74	44	4	0	0	2	[3B 2D 3C]	3	4
17	123457100	155	17	11	3	9	3	19	22	0	0	0	1	0	0	1	1	57	30	2	18	1	2	74	44	4	0	0	2	[3B 2D 3C]	3	4
18	123457100	148	16	17	5	9	3	15	26	0	0	0	1	0	0	1	1	57	32	2	18	1	2	74	44	4	0	0	2	[3B 2D 3C]	3	5
