day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457272	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457272	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457272	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457272	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
8	123457272	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
9	123457272	203	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457272	187	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457272	177	40	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	3	[]	0	3
12	123457272	134	72	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	3	[]	0	6
13	123457272	134	54	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	3	[]	0	8
14	123457272	134	27	49	11	0	4	7	6	0	0	1	0	0	0	0	0	19	23	0	7	1	0	74	49	2	0	0	3	[2D]	1	9
15	123457272	73	70	43	16	8	8	10	9	0	0	1	1	0	0	0	0	38	25	0	12	2	0	74	48	3	0	0	3	[2D 2A]	2	9
16	123457272	61	39	31	15	9	24	39	16	0	0	1	1	0	0	3	0	95	26	3	39	2	3	74	44	7	0	0	3	[2D 2A 2B 3D 2C]	5	9
17	123457272	44	44	29	11	9	21	49	26	0	0	1	1	0	0	2	2	114	28	4	46	2	4	74	42	9	0	0	3	[2D 2A 2B 3D 2C 1B]	6	11
18	123457272	24	49	23	13	9	20	59	35	0	0	2	1	0	0	2	2	133	29	4	58	3	4	74	41	10	0	0	3	[2D 2A 2B 3D 2C 1B 1D]	7	11
19	123457272	14	45	35	15	9	12	57	45	0	0	2	1	0	0	2	2	133	30	4	58	3	4	74	41	10	0	0	3	[2D 2A 2B 3D 2C 1B 1D]	7	12
20	123457272	14	25	23	10	9	19	66	64	0	0	3	1	0	0	2	3	171	31	5	76	4	5	74	38	13	0	0	3	[2D 2A 2B 3D 2C 1B 1D 3C 3A]	9	12
21	123457272	14	8	21	10	9	19	71	77	0	0	3	1	0	0	3	3	190	31	6	83	4	6	74	37	14	0	0	3	[2D 2A 2B 3D 2C 1B 1D 3C 3A 1C]	10	12
22	123457272	5	14	20	14	9	14	70	83	0	0	2	2	0	0	3	3	190	31	6	83	4	6	74	37	14	0	0	3	[2D 2A 2B 3D 2C 1B 1D 3C 3A 1C]	10	12
23	123457272	4	1	6	5	10	21	75	105	0	0	2	2	0	0	5	3	228	31	8	95	4	8	74	34	17	0	0	3	[2D 2A 2B 3D 2C 1B 1D 3C 3A 1C 1A 3B]	12	12
24	123457272	4	1	6	23	10	14	72	98	0	0	2	1	0	0	5	3	228	31	8	95	4	8	74	36	15	0	0	3	[2A 2B 3D 2C 1B 1D 3C 3A 1C 1A 3B]	11	11
25	123457272	12	1	5	35	2	10	60	104	0	0	2	0	0	0	4	4	228	31	8	95	4	8	74	37	14	0	0	3	[2B 3D 2C 1B 1D 3C 3A 1C 1A 3B]	10	10
26	123457272	13	1	4	91	1	8	48	66	0	0	2	0	0	0	3	2	228	31	8	95	4	8	74	41	10	0	0	3	[1B 1D 3C 3A 1C 1A 3B]	7	7
27	123457272	13	1	4	109	1	3	43	59	0	0	2	0	0	0	2	2	228	31	8	95	4	8	74	43	8	0	0	3	[1D 3C 3A 1C 1A 3B]	6	6
28	123457272	13	1	3	129	1	1	33	53	0	0	1	0	0	0	2	2	228	33	8	95	4	8	74	44	7	0	0	3	[3C 3A 1C 1A 3B]	5	5
29	123457272	12	1	4	129	1	1	29	57	0	0	1	0	0	0	2	2	228	37	8	95	4	8	74	44	7	0	0	3	[3C 3A 1C 1A 3B]	5	5
30	123457272	9	3	5	166	1	1	18	33	0	0	0	0	0	0	2	1	228	37	8	95	4	8	74	47	4	0	0	3	[1C 1A 3B]	3	4
31	123457272	8	3	5	186	1	0	12	22	0	0	0	0	0	0	1	1	228	38	8	95	4	8	74	48	3	0	0	3	[1A 3B]	2	3
32	123457272	5	5	5	187	1	0	12	22	0	0	0	0	0	0	1	1	228	39	8	95	4	8	74	48	3	0	0	3	[1A 3B]	2	3
33	123457272	6	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	95	4	8	74	51	0	0	0	3	[]	0	1
34	123457272	6	1	9	223	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	95	4	8	74	51	0	0	0	3	[]	0	1
35	123457272	6	0	2	212	0	0	5	13	0	0	0	0	0	0	1	0	247	46	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
36	123457272	6	0	2	212	0	0	4	14	0	0	0	0	0	0	1	0	247	46	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
37	123457272	6	0	1	213	0	0	2	16	0	0	0	0	0	0	1	0	247	46	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
38	123457272	6	0	1	213	0	0	1	17	0	0	0	0	0	0	0	1	247	48	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
39	123457272	6	0	1	213	0	0	1	17	0	0	0	0	0	0	0	1	247	53	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
40	123457272	6	0	1	213	0	0	1	17	0	0	0	0	0	0	0	1	247	55	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
41	123457272	6	0	1	213	0	0	1	17	0	0	0	0	0	0	0	1	247	57	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
42	123457272	6	0	0	214	0	0	1	17	0	0	0	0	0	0	0	1	247	59	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
43	123457272	6	0	0	214	0	0	1	17	0	0	0	0	0	0	0	1	247	59	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
44	123457272	6	0	0	214	0	0	1	17	0	0	0	0	0	0	0	1	247	60	9	100	4	9	74	50	1	0	0	3	[2A]	1	1
45	123457272	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	61	9	100	4	9	74	51	0	0	0	3	[]	0	0
