day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457034	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457034	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457034	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457034	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457034	223	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	51	0	0	0	2	[]	0	2
7	123457034	222	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	51	0	0	0	3	[]	0	3
8	123457034	176	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	51	0	0	0	3	[]	0	3
9	123457034	124	73	20	2	4	9	5	0	0	0	1	0	0	0	1	0	37	15	1	5	1	1	74	51	0	0	0	3	[3A]	1	6
10	123457034	97	81	33	4	4	9	7	1	0	0	0	1	0	0	2	0	56	16	2	8	1	2	74	51	0	0	0	3	[3A]	1	8
11	123457034	57	79	37	5	6	26	19	5	0	0	1	1	0	0	3	0	94	18	3	18	2	3	74	48	3	0	0	3	[3A 2B 1C]	3	11
12	123457034	28	82	39	11	6	25	33	9	0	0	2	1	0	0	2	1	113	20	3	27	3	3	74	46	5	0	0	3	[3A 2B 1C 1A]	4	11
13	123457034	28	48	33	14	6	31	52	19	0	0	3	1	0	0	3	1	151	21	4	43	4	4	74	43	8	0	0	3	[3A 2B 1C 1A 3D 2C]	6	12
14	123457034	28	26	24	9	6	26	78	32	0	0	3	1	0	0	5	1	189	23	6	62	4	6	74	39	12	0	0	3	[3A 2B 1C 1A 3D 2C 1D 3B]	8	12
15	123457034	4	32	10	8	8	31	90	45	0	0	3	1	0	0	6	1	224	24	7	74	4	7	74	36	15	0	0	3	[3A 2B 1C 1A 3D 2C 1D 3B 3C 2A]	10	12
16	123457034	2	21	22	9	8	22	87	57	0	0	3	1	0	0	6	1	224	24	7	74	4	7	74	36	15	0	0	3	[3A 2B 1C 1A 3D 2C 1D 3B 3C 2A]	10	12
17	123457034	2	12	15	5	8	22	90	73	0	0	3	1	0	0	6	2	243	24	8	84	4	8	74	36	15	0	0	3	[3A 2B 1C 1A 3D 2C 1D 3B 3C 2A 1B]	11	12
18	123457034	2	11	14	7	8	12	85	88	0	0	3	1	0	0	5	3	243	24	8	84	4	8	74	36	15	0	0	3	[3A 2B 1C 1A 3D 2C 1D 3B 3C 2A 1B]	11	12
19	123457034	6	6	18	24	4	9	65	97	0	0	3	0	0	0	3	4	243	25	8	84	4	8	74	36	15	0	0	3	[2B 1C 1A 3D 2C 1D 3B 3C 2A 1B]	10	11
20	123457034	5	3	18	28	4	4	65	102	0	0	2	1	0	0	3	4	243	25	8	84	4	8	74	36	15	0	0	3	[2B 1C 1A 3D 2C 1D 3B 3C 2A 1B]	10	12
21	123457034	7	3	15	66	2	4	48	86	0	0	1	1	0	0	2	4	243	25	8	84	4	8	74	39	12	0	0	3	[1A 3D 2C 1D 3B 3C 2A 1B]	8	10
22	123457034	6	3	13	87	2	2	40	79	0	0	0	1	0	0	2	4	243	26	8	84	4	8	74	41	10	0	0	3	[3D 2C 1D 3B 3C 2A 1B]	7	9
