day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	0
9	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	4	[]	0	0
10	123456883	224	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	4	[]	0	1
11	123456883	208	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	4	[]	0	1
12	123456883	188	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	4	[]	0	3
13	123456883	188	22	23	3	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	51	0	0	0	4	[]	0	4
14	123456883	188	6	2	2	0	12	19	7	0	0	0	0	0	0	2	1	57	30	3	19	0	3	74	49	2	0	0	4	[1B 1D]	2	4
15	123456883	172	19	5	2	0	12	17	9	0	0	0	0	0	0	2	1	57	32	3	19	0	3	74	49	2	0	0	4	[1B 1D]	2	4
16	123456883	146	35	15	2	0	9	19	10	0	0	0	0	0	0	2	1	57	32	3	19	0	3	74	49	2	0	0	4	[1B 1D]	2	5
17	123456883	126	44	22	6	0	5	19	14	0	0	0	0	0	0	2	1	57	35	3	19	0	3	74	49	2	0	0	4	[1B 1D]	2	6
18	123456883	109	37	12	7	1	18	32	19	0	0	0	0	0	0	3	1	93	37	4	32	0	4	74	45	6	0	0	4	[1B 1D 2D 1C]	4	6
19	123456883	84	53	21	7	1	13	32	24	0	0	0	0	0	0	3	1	93	37	4	32	0	4	74	45	6	0	0	4	[1B 1D 2D 1C]	4	8
20	123456883	84	36	36	9	1	7	34	28	0	0	0	0	0	0	3	1	93	37	4	32	0	4	74	45	6	0	0	4	[1B 1D 2D 1C]	4	9
21	123456883	84	20	16	7	1	13	49	43	0	0	1	0	0	0	2	3	131	38	5	51	1	5	74	43	8	0	0	4	[1B 1D 2D 1C 3C 2B]	6	10
22	123456883	49	50	19	9	1	9	49	47	0	0	1	0	0	0	2	3	131	39	5	51	1	5	74	43	8	0	0	4	[1B 1D 2D 1C 3C 2B]	6	10
23	123456883	36	34	27	11	7	11	51	55	0	0	1	0	0	0	3	3	150	41	6	57	1	6	74	42	9	0	0	4	[1B 1D 2D 1C 3C 2B 3A]	7	10
24	123456883	36	17	10	46	7	20	56	40	0	0	2	0	0	0	1	4	188	42	7	74	2	7	74	41	10	0	0	4	[2D 1C 3C 2B 3A 3B 3D]	7	8
25	123456883	31	15	17	46	7	12	53	51	0	0	2	0	0	0	1	4	188	42	7	74	2	7	74	41	10	0	0	4	[2D 1C 3C 2B 3A 3B 3D]	7	9
26	123456883	19	19	7	46	7	15	59	59	0	0	2	0	0	0	2	4	207	42	8	83	2	8	74	39	12	0	0	4	[2D 1C 3C 2B 3A 3B 3D 2C]	8	10
27	123456883	19	12	11	49	7	10	56	67	0	0	1	1	0	0	2	4	207	43	8	83	2	8	74	39	12	0	0	4	[2D 1C 3C 2B 3A 3B 3D 2C]	8	10
28	123456883	20	9	13	85	6	8	44	48	0	0	1	1	0	0	2	2	207	44	8	83	2	8	74	43	8	0	0	4	[3C 2B 3A 3B 3D 2C]	6	8
29	123456883	4	22	15	86	6	5	41	54	0	0	1	1	0	0	1	3	207	45	8	83	2	8	74	43	8	0	0	4	[3C 2B 3A 3B 3D 2C]	6	8
30	123456883	3	18	15	91	6	4	39	57	0	0	1	1	0	0	0	4	207	47	8	83	2	8	74	43	8	0	0	4	[3C 2B 3A 3B 3D 2C]	6	8
31	123456883	3	12	16	134	6	3	24	37	0	0	0	1	0	0	0	3	207	47	8	83	2	8	74	45	6	0	0	4	[3A 3B 3D 2C]	4	6
32	123456883	3	9	15	138	6	2	22	40	0	0	0	1	0	0	0	3	207	48	8	83	2	8	74	45	6	0	0	4	[3A 3B 3D 2C]	4	6
33	123456883	9	6	17	152	0	0	15	37	0	0	0	1	0	0	0	2	207	49	8	83	2	8	74	46	5	0	0	4	[3B 3D 2C]	3	5
34	123456883	9	4	18	190	0	0	7	10	0	0	0	0	0	0	0	1	207	51	8	83	2	8	74	49	2	0	0	4	[2C]	1	3
35	123456883	9	1	19	192	0	0	7	10	0	0	0	0	0	0	0	1	207	51	8	83	2	8	74	49	2	0	0	4	[2C]	1	3
36	123456883	9	1	18	211	0	0	0	0	0	0	0	0	0	0	0	0	207	52	8	83	2	8	74	51	0	0	0	4	[]	0	2
37	123456883	9	0	7	204	0	0	6	12	0	0	0	0	0	0	1	0	226	52	9	89	2	9	74	50	1	0	0	4	[1A]	1	2
38	123456883	9	0	7	204	0	0	4	14	0	0	0	0	0	0	1	0	226	53	9	89	2	9	74	50	1	0	0	4	[1A]	1	2
39	123456883	9	0	7	204	0	0	4	14	0	0	0	0	0	0	1	0	226	54	9	89	2	9	74	50	1	0	0	4	[1A]	1	2
40	123456883	9	0	1	192	0	0	8	27	0	0	0	0	0	0	2	0	245	59	10	94	2	10	74	48	3	0	0	4	[1A 2A]	2	2
41	123456883	9	0	0	193	0	0	7	28	0	0	0	0	0	0	2	0	245	60	10	94	2	10	74	48	3	0	0	4	[1A 2A]	2	2
42	123456883	9	0	0	193	0	0	5	30	0	0	0	0	0	0	2	0	245	60	10	94	2	10	74	48	3	0	0	4	[1A 2A]	2	2
43	123456883	9	0	0	193	0	0	4	31	0	0	0	0	0	0	2	0	245	61	10	94	2	10	74	48	3	0	0	4	[1A 2A]	2	2
44	123456883	9	0	0	193	0	0	4	31	0	0	0	0	0	0	2	0	245	64	10	94	2	10	74	48	3	0	0	4	[1A 2A]	2	2
