day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457254	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457254	224	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457254	211	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457254	180	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123457254	180	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	6
7	123457254	169	18	11	1	11	11	11	4	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	51	1	0	0	2	[2A 3D]	2	6
8	123457254	129	53	11	2	11	5	16	8	0	0	1	0	0	0	2	0	57	16	2	14	1	2	74	51	1	0	0	2	[2A 3D]	2	6
9	123457254	90	75	25	5	11	3	14	12	0	0	1	0	0	0	2	0	57	17	2	14	1	2	74	51	1	0	0	2	[2A 3D]	2	7
10	123457254	74	47	31	6	12	24	26	13	0	0	0	1	0	0	3	1	95	17	4	26	1	4	74	48	4	0	0	2	[2A 3D 2D 2B]	4	8
11	123457254	68	36	35	5	12	20	25	18	0	0	0	1	0	4	10	4	95	18	5	26	1	5	74	46	4	0	2	2	[2A 3D 2D 2B 1D]	5	8
12	123457254	54	28	20	4	12	30	45	24	0	0	0	1	0	4	8	8	133	19	7	46	1	7	74	44	6	0	2	3	[2A 3D 2D 2B 1D 3B 1C]	7	10
13	123457254	54	17	29	6	12	20	48	31	0	0	0	1	0	3	9	8	133	20	7	46	1	7	74	44	6	0	2	3	[2A 3D 2D 2B 1D 3B 1C]	7	11
14	123457254	54	11	31	10	12	15	50	34	0	0	0	1	0	3	7	10	133	20	7	46	1	7	74	44	6	0	2	3	[2A 3D 2D 2B 1D 3B 1C]	7	11
15	123457254	12	50	29	15	12	7	53	39	0	0	0	1	0	1	8	11	133	21	7	46	1	7	74	44	6	0	2	3	[2A 3D 2D 2B 1D 3B 1C]	7	12
16	123457254	1	33	38	15	13	14	50	52	0	0	0	1	0	0	9	12	152	21	8	52	1	8	74	43	7	0	2	3	[2A 3D 2D 2B 1D 3B 1C 1A]	8	12
17	123457254	4	26	31	47	2	11	59	37	0	0	0	0	0	0	8	13	171	21	9	63	1	9	74	42	8	0	2	3	[2D 2B 1D 3B 1C 1A 3C]	7	10
18	123457254	0	23	31	54	2	5	53	49	0	0	0	0	0	0	7	14	171	22	9	63	1	9	74	42	8	0	2	3	[2D 2B 1D 3B 1C 1A 3C]	7	11
19	123457254	0	6	20	44	2	13	61	69	0	0	0	0	0	0	8	15	209	23	11	75	1	11	74	40	10	0	2	3	[2D 2B 1D 3B 1C 1A 3C 2C 2A]	9	11
20	123457254	1	3	16	83	1	10	46	56	0	0	0	0	0	0	8	14	228	25	12	78	1	12	74	43	7	0	2	3	[1D 3B 1C 1A 3C 2C 2A]	7	9
21	123457254	1	2	13	105	1	7	39	63	0	0	0	0	0	0	4	3	228	26	12	78	1	12	74	45	7	0	0	3	[3B 1C 1A 3C 2C 2A]	6	8
22	123457254	1	1	13	144	1	5	30	38	0	0	0	0	0	0	4	1	228	26	12	78	1	12	74	47	5	0	0	3	[1A 3C 2C 2A]	4	6
23	123457254	1	1	10	147	1	5	23	45	0	0	0	0	0	0	4	1	228	29	12	78	1	12	74	47	5	0	0	3	[1A 3C 2C 2A]	4	6
24	123457254	1	1	8	149	1	2	22	49	0	0	0	0	0	0	1	4	228	29	12	78	1	12	74	47	5	0	0	3	[1A 3C 2C 2A]	4	6
25	123457254	1	1	7	150	1	2	20	51	0	0	0	0	0	0	1	4	244	31	12	78	1	12	74	47	5	0	0	3	[1A 3C 2C 2A]	4	6
26	123457254	2	1	7	168	0	1	16	39	0	0	0	0	0	0	0	4	244	33	12	78	1	12	74	48	4	0	0	3	[3C 2C 2A]	3	5
27	123457254	2	1	2	187	0	1	10	31	0	0	0	0	0	0	1	3	263	33	13	81	1	13	74	50	2	0	0	3	[2C 2A]	2	4
28	123457254	2	0	2	188	0	0	10	32	0	0	0	0	0	0	1	3	263	35	13	81	1	13	74	50	2	0	0	3	[2C 2A]	2	4
29	123457254	2	0	2	226	0	0	4	2	0	0	0	0	0	0	1	1	263	36	13	81	1	13	74	52	0	0	0	3	[]	0	2
30	123457254	2	0	2	230	0	0	3	0	0	0	0	0	0	0	0	1	263	38	13	81	1	13	74	52	0	0	0	3	[]	0	1
31	123457254	2	0	2	230	0	0	2	1	0	0	0	0	0	0	0	1	263	39	13	81	1	13	74	52	0	0	0	3	[]	0	1
32	123457254	2	0	1	217	0	0	3	14	0	0	0	0	0	0	0	1	279	40	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
33	123457254	2	0	1	217	0	0	2	15	0	0	0	0	0	0	0	1	279	40	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
34	123457254	2	0	1	217	0	0	1	16	0	0	0	0	0	0	0	1	279	40	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
35	123457254	2	0	1	217	0	0	1	16	0	0	0	0	0	0	0	1	279	40	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
36	123457254	2	0	1	217	0	0	1	16	0	0	0	0	0	0	0	1	279	41	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
37	123457254	2	0	0	218	0	0	1	16	0	0	0	0	0	0	0	1	279	42	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
38	123457254	2	0	0	218	0	0	1	16	0	0	0	0	0	0	0	1	279	44	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
39	123457254	2	0	0	218	0	0	1	16	0	0	0	0	0	0	0	1	279	46	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
40	123457254	2	0	0	218	0	0	1	16	0	0	0	0	0	0	0	1	279	46	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
41	123457254	2	0	0	218	0	0	1	16	0	0	0	0	0	0	0	1	279	49	13	82	1	13	74	50	2	0	0	3	[3A]	1	1
42	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	51	13	82	1	13	74	52	0	0	0	3	[]	0	0
43	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	52	13	82	1	13	74	52	0	0	0	3	[]	0	0
44	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	52	13	82	1	13	74	52	0	0	0	3	[]	0	0
45	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	56	13	82	1	13	74	52	0	0	0	3	[]	0	0
46	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	59	13	82	1	13	74	52	0	0	0	3	[]	0	0
47	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	60	13	82	1	13	74	52	0	0	0	3	[]	0	0
48	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	62	13	82	1	13	74	52	0	0	0	3	[]	0	0
49	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	64	13	82	1	13	74	52	0	0	0	3	[]	0	0
50	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	64	13	82	1	13	74	52	0	0	0	3	[]	0	0
51	123457254	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	279	65	13	82	1	13	74	52	0	0	0	3	[]	0	0
