day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123457097	207	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123457097	178	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	3
5	123457097	174	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	3
6	123457097	174	25	18	1	0	9	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	52	2	0	0	2	[2D]	1	3
7	123457097	173	20	20	5	0	7	8	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	52	2	0	0	3	[2D]	1	3
8	123457097	165	17	13	4	0	12	17	6	0	0	1	0	0	0	1	0	38	15	1	16	1	1	74	51	3	0	0	3	[2D 1D]	2	3
9	123457097	142	36	15	6	0	9	14	12	0	0	1	0	0	0	1	0	38	20	1	16	1	1	74	51	3	0	0	4	[2D 1D]	2	5
10	123457097	105	58	27	9	0	8	14	13	0	0	1	0	0	0	0	1	38	22	1	16	1	1	74	51	3	0	0	4	[2D 1D]	2	7
11	123457097	85	58	42	14	0	5	17	13	0	0	1	0	0	0	0	1	38	23	1	16	1	1	74	51	3	0	0	4	[2D 1D]	2	8
12	123457097	67	59	41	12	0	3	24	27	0	0	1	0	0	0	1	1	57	23	2	25	1	2	74	51	3	0	0	4	[2D 1D 2C]	3	9
13	123457097	67	40	56	16	0	3	20	31	0	0	1	0	0	0	1	1	57	25	2	25	1	2	74	51	3	0	0	4	[2D 1D 2C]	3	9
14	123457097	67	18	52	24	0	8	28	35	0	0	1	0	0	0	2	1	76	26	3	34	1	3	74	49	5	0	0	4	[2D 1D 2C 2A]	4	9
15	123457097	48	28	41	26	0	11	37	40	0	0	1	0	0	0	2	2	95	26	4	45	1	4	74	47	7	0	0	4	[2D 1D 2C 2A 3C]	5	10
16	123457097	40	31	28	43	0	8	39	42	0	0	0	1	0	0	1	3	114	27	5	55	1	5	74	48	6	0	0	4	[1D 2C 2A 3C 3B]	5	9
17	123457097	28	31	18	29	0	11	48	64	0	0	1	1	0	0	1	4	152	30	6	66	2	6	74	44	10	0	0	4	[1D 2C 2A 3C 3B 1B 3D]	7	10
18	123457097	26	19	16	42	0	13	50	62	0	0	1	0	0	0	3	4	190	32	8	75	2	8	74	44	10	0	0	4	[2C 2A 3C 3B 1B 3D 2B]	7	9
19	123457097	8	31	20	44	0	10	49	66	0	0	1	0	0	0	3	4	190	33	8	75	2	8	74	44	10	0	0	4	[2C 2A 3C 3B 1B 3D 2B]	7	10
20	123457097	8	21	26	48	0	7	43	75	0	0	1	0	0	0	3	4	190	33	8	75	2	8	74	44	10	0	0	4	[2C 2A 3C 3B 1B 3D 2B]	7	10
21	123457097	5	10	11	42	3	10	55	90	0	0	1	0	0	0	5	4	225	34	10	88	2	10	74	42	12	0	0	4	[2C 2A 3C 3B 1B 3D 2B 3A 1A]	9	10
22	123457097	0	13	12	63	3	6	52	78	0	0	1	0	0	0	5	3	225	34	10	88	2	10	74	42	12	0	0	4	[2A 3C 3B 1B 3D 2B 3A 1A]	8	9
23	123457097	0	2	5	63	3	11	58	84	0	0	1	0	0	0	5	4	244	34	11	96	2	11	74	40	14	0	0	4	[2A 3C 3B 1B 3D 2B 3A 1A 1C]	9	8
24	123457097	0	2	4	82	3	8	49	79	0	0	1	0	0	0	4	4	244	34	11	96	2	11	74	42	12	0	0	4	[3C 3B 1B 3D 2B 3A 1A 1C]	8	7
25	123457097	0	1	3	102	3	5	45	69	0	0	1	0	0	0	4	3	244	35	11	96	2	11	74	44	10	0	0	4	[3B 1B 3D 2B 3A 1A 1C]	7	7
26	123457097	0	0	2	123	3	4	36	61	0	0	1	0	0	0	4	2	244	35	11	96	2	11	74	45	9	0	0	4	[1B 3D 2B 3A 1A 1C]	6	6
27	123457097	0	0	2	159	3	2	28	37	0	0	0	0	0	0	3	2	244	37	11	96	2	11	74	49	5	0	0	4	[2B 3A 1A 1C]	4	4
28	123457097	0	0	2	178	3	2	17	30	0	0	0	0	0	0	2	2	244	37	11	96	2	11	74	50	4	0	0	4	[3A 1A 1C]	3	3
29	123457097	0	0	2	178	3	1	16	32	0	0	0	0	0	0	2	2	244	38	11	96	2	11	74	50	4	0	0	4	[3A 1A 1C]	3	3
30	123457097	0	0	1	179	3	0	15	34	0	0	0	0	0	0	1	3	244	39	11	96	2	11	74	50	4	0	0	4	[3A 1A 1C]	3	3
31	123457097	3	0	0	215	0	0	6	11	0	0	0	0	0	0	0	1	244	43	11	96	2	11	74	52	2	0	0	4	[1C]	1	1
32	123457097	3	0	0	215	0	0	5	12	0	0	0	0	0	0	0	1	244	44	11	96	2	11	74	52	2	0	0	4	[1C]	1	1
33	123457097	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	45	11	96	2	11	74	54	0	0	0	4	[]	0	0
34	123457097	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	49	11	96	2	11	74	54	0	0	0	4	[]	0	0
35	123457097	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	96	2	11	74	54	0	0	0	4	[]	0	0
36	123457097	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	96	2	11	74	54	0	0	0	4	[]	0	0
