day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457222	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
6	123457222	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457222	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123457222	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	0
9	123457222	229	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457222	218	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
11	123457222	204	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	2
12	123457222	193	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	3
13	123457222	192	15	12	3	0	12	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	48	1	0	0	4	[2A]	1	3
14	123457222	192	10	14	5	0	10	7	1	0	0	0	0	0	0	1	1	38	15	2	5	0	2	74	48	1	0	0	4	[2A]	1	4
15	123457222	178	17	5	3	0	12	14	9	0	0	0	0	0	0	1	2	57	20	3	13	0	3	74	46	3	0	0	4	[2A 1D]	2	3
16	123457222	168	22	10	3	0	8	17	10	0	0	0	0	0	0	1	2	57	22	3	13	0	3	74	46	3	0	0	4	[2A 1D]	2	3
17	123457222	149	37	13	4	0	7	16	12	0	0	0	0	0	0	0	3	57	24	3	13	0	3	74	46	3	0	0	4	[2A 1D]	2	5
18	123457222	108	62	12	2	0	13	24	16	0	0	0	0	0	0	1	3	76	27	4	22	0	4	74	45	4	0	0	5	[2A 1D 2B]	3	7
19	123457222	92	56	28	3	0	9	29	19	0	0	1	0	0	0	0	4	114	30	4	26	1	4	74	45	4	0	0	5	[2A 1D 2B]	3	8
20	123457222	92	39	41	7	0	5	31	21	0	0	1	0	0	0	0	4	114	31	4	26	1	4	74	45	4	0	0	5	[2A 1D 2B]	3	9
21	123457222	92	19	21	9	0	13	48	32	0	0	1	0	0	0	2	4	152	33	6	46	1	6	74	43	6	0	0	5	[2A 1D 2B 1C 3B]	5	9
22	123457222	63	42	21	15	0	8	44	41	0	0	1	0	0	0	2	4	152	35	6	46	1	6	74	43	6	0	0	5	[2A 1D 2B 1C 3B]	5	9
23	123457222	32	55	23	34	1	9	49	31	0	0	1	0	0	0	2	4	169	36	7	54	1	7	74	42	7	0	0	5	[1D 2B 1C 3B 3C]	5	10
24	123457222	21	48	26	34	1	13	52	39	0	0	0	1	0	0	2	4	185	37	7	59	1	7	74	41	8	0	0	5	[1D 2B 1C 3B 3C 2C]	6	10
25	123457222	20	35	38	54	1	12	41	34	0	0	0	1	0	0	1	4	185	38	7	59	1	7	74	43	6	0	0	5	[2B 1C 3B 3C 2C]	5	9
26	123457222	20	28	39	60	1	7	41	39	0	0	0	1	0	0	1	4	185	38	7	59	1	7	74	43	6	0	0	5	[2B 1C 3B 3C 2C]	5	9
27	123457222	20	17	37	54	1	7	42	56	0	0	1	1	0	0	1	4	204	39	7	67	2	7	74	42	7	0	0	5	[2B 1C 3B 3C 2C 1B]	6	9
28	123457222	20	6	15	69	1	10	57	55	0	0	2	1	0	0	2	3	242	41	8	90	3	8	74	40	9	0	0	5	[1C 3B 3C 2C 1B 2D 3D]	7	8
29	123457222	20	2	5	63	1	4	69	68	0	0	2	1	0	0	2	4	261	42	9	100	3	9	74	40	9	0	0	5	[1C 3B 3C 2C 1B 2D 3D 1A]	8	8
30	123457222	20	1	5	64	1	2	61	78	0	0	1	2	0	0	2	4	261	42	9	100	3	9	74	40	9	0	0	5	[1C 3B 3C 2C 1B 2D 3D 1A]	8	8
31	123457222	17	3	5	103	1	2	46	57	0	0	1	2	0	0	1	3	261	44	9	100	3	9	74	42	7	0	0	5	[3C 2C 1B 2D 3D 1A]	6	7
32	123457222	8	12	3	105	1	1	38	66	0	0	1	2	0	0	1	3	261	47	9	100	3	9	74	42	7	0	0	5	[3C 2C 1B 2D 3D 1A]	6	7
33	123457222	3	15	6	122	0	1	28	61	0	0	1	2	0	0	1	1	261	48	9	100	3	9	74	44	5	0	0	5	[2C 1B 2D 3D 1A]	5	6
34	123457222	3	11	9	142	0	1	21	50	0	0	1	1	0	0	1	1	261	51	9	100	3	9	74	45	4	0	0	5	[1B 2D 3D 1A]	4	5
35	123457222	3	10	9	143	0	1	17	54	0	0	1	1	0	0	1	1	261	51	9	100	3	9	74	45	4	0	0	5	[1B 2D 3D 1A]	4	5
36	123457222	2	0	2	142	1	6	24	59	0	0	1	1	0	0	2	1	280	54	10	111	3	10	74	44	5	0	0	5	[1B 2D 3D 1A 3A]	5	5
37	123457222	2	0	2	161	1	3	17	51	0	0	0	1	0	0	1	2	280	56	10	111	3	10	74	45	4	0	0	5	[2D 3D 1A 3A]	4	4
38	123457222	2	0	2	198	1	3	9	24	0	0	0	0	0	0	1	1	280	58	10	111	3	10	74	48	1	0	0	5	[1A 3A]	2	2
39	123457222	1	1	2	218	1	3	7	7	0	0	0	0	0	0	1	0	280	61	10	111	3	10	74	48	1	0	0	5	[3A]	1	1
40	123457222	1	1	1	219	1	2	8	7	0	0	0	0	0	0	1	0	280	62	10	111	3	10	74	48	1	0	0	5	[3A]	1	1
41	123457222	1	1	1	219	1	1	8	8	0	0	0	0	0	0	0	1	280	63	10	111	3	10	74	48	1	0	0	5	[3A]	1	1
42	123457222	1	1	1	219	1	1	5	11	0	0	0	0	0	0	0	1	280	66	10	111	3	10	74	48	1	0	0	5	[3A]	1	1
43	123457222	1	1	1	219	1	0	6	11	0	0	0	0	0	0	0	1	280	66	10	111	3	10	74	48	1	0	0	5	[3A]	1	1
44	123457222	1	1	1	219	1	0	5	12	0	0	0	0	0	0	0	1	280	69	10	111	3	10	74	48	1	0	0	5	[3A]	1	1
45	123457222	1	0	2	219	1	0	5	12	0	0	0	0	0	0	0	1	280	70	10	111	3	10	74	48	1	0	0	5	[3A]	1	2
46	123457222	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	280	73	10	111	3	10	74	49	0	0	0	5	[]	0	1
