day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456911	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456911	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456911	206	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456911	206	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	2
7	123456911	199	1	0	1	7	17	11	3	0	0	1	0	0	0	1	0	38	14	1	11	1	1	74	49	0	0	0	1	[2D 1D]	2	2
8	123456911	197	3	0	1	7	15	9	7	0	0	1	0	0	0	1	0	38	15	1	11	1	1	74	49	0	0	0	3	[2D 1D]	2	2
9	123456911	197	3	0	1	7	9	14	8	0	0	1	0	0	0	1	0	38	17	1	11	1	1	74	49	0	0	0	3	[2D 1D]	2	2
10	123456911	187	10	3	1	7	7	12	12	0	0	1	0	0	0	1	0	38	18	1	11	1	1	74	49	0	0	0	3	[2D 1D]	2	3
11	123456911	177	17	3	1	7	6	14	13	0	0	0	1	0	0	2	0	57	20	2	13	1	2	74	49	0	0	0	3	[2D 1D]	2	4
12	123456911	163	27	7	1	7	4	15	14	0	0	0	1	0	0	2	0	57	20	2	13	1	2	74	49	0	0	0	3	[2D 1D]	2	4
13	123456911	163	14	19	2	7	2	16	15	0	0	0	1	0	0	1	1	57	22	2	13	1	2	74	49	0	0	0	3	[2D 1D]	2	5
14	123456911	163	11	20	3	7	1	14	18	0	0	0	1	0	0	2	1	76	22	3	13	1	3	74	49	0	0	0	3	[2D 1D]	2	5
15	123456911	161	0	1	2	9	6	32	24	0	0	0	1	0	0	4	1	111	24	5	30	1	5	74	45	4	0	0	3	[2D 1D 1C 3D]	4	5
16	123456911	160	1	1	2	9	4	30	28	0	0	0	1	0	0	3	2	111	28	5	30	1	5	74	45	4	0	0	4	[2D 1D 1C 3D]	4	5
17	123456911	161	6	2	35	2	4	18	9	0	0	0	0	0	0	3	1	111	30	5	30	1	5	74	45	4	0	0	4	[1C 3D]	2	4
18	123456911	148	17	4	35	2	3	16	12	0	0	0	0	0	0	3	1	111	31	5	30	1	5	74	45	4	0	0	5	[1C 3D]	2	4
19	123456911	141	19	9	35	2	3	14	14	0	0	0	0	0	0	3	1	130	31	5	30	1	5	74	45	4	0	0	5	[1C 3D]	2	5
20	123456911	141	16	11	36	2	1	15	15	0	0	0	0	0	0	3	1	130	32	5	30	1	5	74	45	4	0	0	5	[1C 3D]	2	5
21	123456911	141	13	13	37	2	1	13	17	0	0	0	0	0	0	3	1	130	34	5	30	1	5	74	45	4	0	0	5	[1C 3D]	2	5
