day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456792	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456792	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123456792	216	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123456792	212	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123456792	212	2	2	0	0	8	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	74	54	2	0	0	2	[1C]	1	3
7	123456792	212	2	2	0	0	7	8	2	0	0	0	0	0	0	1	0	19	12	1	9	0	1	74	54	2	0	0	2	[1C]	1	3
8	123456792	198	15	3	0	0	6	8	3	0	0	0	0	0	0	1	0	19	12	1	9	0	1	74	54	2	0	0	2	[1C]	1	3
9	123456792	168	39	9	0	0	4	9	4	0	0	0	0	0	0	0	1	19	14	1	9	0	1	74	54	2	0	0	2	[1C]	1	4
10	123456792	145	33	19	0	9	8	14	4	0	0	0	0	0	0	1	1	38	17	2	14	0	2	74	53	3	0	0	3	[1C 1D]	2	5
11	123456792	112	49	17	0	9	13	24	7	0	0	0	0	0	0	2	1	57	19	3	23	0	3	74	52	4	0	0	3	[1C 1D 2B]	3	5
12	123456792	70	76	29	3	9	9	26	9	0	0	0	0	0	0	2	1	57	19	3	23	0	3	74	52	4	0	0	3	[1C 1D 2B]	3	9
13	123456792	70	61	40	7	9	6	22	16	0	0	0	0	0	0	0	3	57	21	3	23	0	3	74	52	4	0	0	3	[1C 1D 2B]	3	10
14	123456792	69	31	49	9	10	12	28	22	0	0	0	0	0	0	1	3	76	21	4	33	0	4	74	52	4	0	0	3	[1C 1D 2B 3A]	4	10
15	123456792	48	43	50	17	10	9	24	29	0	0	0	0	0	0	1	3	76	22	4	33	0	4	74	52	4	0	0	3	[1C 1D 2B 3A]	4	10
16	123456792	30	44	50	34	10	11	27	24	0	0	1	0	0	0	1	2	95	23	4	42	1	4	74	52	4	0	0	4	[1D 2B 3A 2C]	4	10
17	123456792	21	25	42	33	10	16	44	37	0	0	1	0	0	0	3	2	133	23	6	61	1	6	74	49	7	0	0	4	[1D 2B 3A 2C 3B 2D]	6	10
18	123456792	20	13	19	31	10	20	62	51	0	0	2	0	0	0	4	2	171	25	7	84	2	7	74	47	9	0	0	4	[1D 2B 3A 2C 3B 2D 3C 2A]	8	10
19	123456792	20	9	23	31	10	10	67	56	0	0	2	0	0	0	3	3	171	25	7	84	2	7	74	47	9	0	0	4	[1D 2B 3A 2C 3B 2D 3C 2A]	8	10
20	123456792	29	0	4	33	1	13	74	71	0	0	2	0	0	0	5	2	209	26	9	102	2	9	74	44	12	0	0	4	[2B 3A 2C 3B 2D 3C 2A 3D 1B]	9	9
21	123456792	29	0	4	52	1	9	68	63	0	0	1	1	0	0	4	2	209	29	9	102	2	9	74	45	11	0	0	4	[3A 2C 3B 2D 3C 2A 3D 1B]	8	8
22	123456792	29	0	4	52	1	7	60	73	0	0	1	1	0	0	3	3	209	30	9	102	2	9	74	45	11	0	0	4	[3A 2C 3B 2D 3C 2A 3D 1B]	8	8
23	123456792	29	0	3	53	1	4	54	82	0	0	1	1	0	0	3	3	209	30	9	102	2	9	74	45	11	0	0	4	[3A 2C 3B 2D 3C 2A 3D 1B]	8	8
24	123456792	27	3	3	72	0	2	42	78	0	0	1	1	0	0	2	3	209	31	9	102	2	9	74	45	11	0	0	4	[2C 3B 2D 3C 2A 3D 1B]	7	7
25	123456792	25	4	4	72	0	2	36	84	0	0	1	1	0	0	2	3	209	33	9	102	2	9	74	45	11	0	0	4	[2C 3B 2D 3C 2A 3D 1B]	7	8
26	123456792	24	5	4	90	0	2	31	72	0	0	1	0	0	0	2	3	209	33	9	102	2	9	74	47	9	0	0	4	[3B 2D 3C 2A 3D 1B]	6	7
27	123456792	24	3	5	128	0	1	21	48	0	0	1	0	0	0	2	1	209	35	9	102	2	9	74	50	6	0	0	4	[3C 2A 3D 1B]	4	5
28	123456792	24	2	5	167	0	0	8	26	0	0	0	0	0	0	1	1	209	36	9	102	2	9	74	52	4	0	0	4	[3D 1B]	2	3
29	123456792	21	4	6	167	0	0	4	30	0	0	0	0	0	0	1	1	209	36	9	102	2	9	74	52	4	0	0	4	[3D 1B]	2	3
30	123456792	21	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	102	2	9	74	56	0	0	0	4	[]	0	1
31	123456792	21	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	45	9	102	2	9	74	56	0	0	0	4	[]	0	1
32	123456792	20	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	48	9	102	2	9	74	56	0	0	0	4	[]	0	1
33	123456792	20	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	54	9	102	2	9	74	56	0	0	0	4	[]	0	2
34	123456792	20	0	2	193	0	1	4	13	0	0	1	0	0	0	0	0	228	55	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
35	123456792	20	0	2	193	0	1	3	14	0	0	1	0	0	0	0	0	228	58	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
36	123456792	20	0	2	193	0	1	2	15	0	0	1	0	0	0	0	0	228	60	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
37	123456792	20	0	2	193	0	1	2	15	0	0	1	0	0	0	0	0	228	60	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
38	123456792	20	0	2	193	0	0	3	15	0	0	1	0	0	0	0	0	228	61	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
39	123456792	20	0	2	193	0	0	3	15	0	0	1	0	0	0	0	0	228	62	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
40	123456792	20	0	2	193	0	0	3	15	0	0	0	1	0	0	0	0	228	63	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
41	123456792	20	0	2	193	0	0	3	15	0	0	0	1	0	0	0	0	228	65	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
42	123456792	20	0	2	193	0	0	3	15	0	0	0	1	0	0	0	0	228	68	9	106	3	9	74	55	1	0	0	4	[1D]	1	2
43	123456792	19	1	2	193	0	0	2	16	0	0	0	1	0	0	0	0	228	69	9	106	3	9	74	55	1	0	0	5	[1D]	1	2
44	123456792	15	4	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	71	9	106	3	9	74	56	0	0	0	5	[]	0	2
45	123456792	7	11	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	106	3	9	74	56	0	0	0	5	[]	0	2
46	123456792	2	12	6	214	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	106	3	9	74	56	0	0	0	5	[]	0	1
47	123456792	2	0	0	214	0	7	10	0	0	0	1	0	0	0	0	0	247	75	9	116	4	9	74	54	2	0	0	5	[1A]	1	1
48	123456792	2	0	0	214	0	5	12	0	0	0	1	0	0	0	0	0	247	76	9	116	4	9	74	54	2	0	0	5	[1A]	1	1
