day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456815	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456815	224	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123456815	218	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123456815	210	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	2	[]	0	2
12	123456815	190	36	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	2	[]	0	2
13	123456815	187	18	7	6	3	8	6	1	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	52	1	0	0	2	[2D]	1	3
14	123456815	187	15	6	6	3	5	10	3	0	0	0	0	0	0	2	0	38	31	2	9	0	2	74	52	1	0	0	2	[2D]	1	3
15	123456815	171	25	11	7	3	5	10	3	0	0	0	0	0	0	2	0	38	32	2	9	0	2	74	52	1	0	0	3	[2D]	1	4
16	123456815	147	48	10	9	3	4	10	4	0	0	0	0	0	0	2	0	38	35	2	9	0	2	74	52	1	0	0	3	[2D]	1	4
17	123456815	138	41	15	2	3	7	15	13	0	0	0	0	0	0	3	0	57	35	3	13	0	3	74	50	3	0	0	3	[2D 1D]	2	5
18	123456815	118	51	25	2	3	5	10	20	0	0	0	0	0	0	3	0	57	37	3	13	0	3	74	50	3	0	0	3	[2D 1D]	2	6
19	123456815	83	67	28	4	3	8	19	22	0	0	0	0	0	0	2	1	73	38	3	20	0	3	74	48	5	0	0	3	[2D 1D 3D]	3	9
20	123456815	77	34	26	6	9	20	34	25	0	0	1	0	0	0	3	2	130	39	5	35	1	5	74	44	9	0	0	3	[2D 1D 3D 2B 3B]	5	11
21	123456815	75	19	21	10	11	24	39	31	0	0	1	0	0	0	4	2	149	40	6	41	1	6	74	42	11	0	0	3	[2D 1D 3D 2B 3B 2C]	6	10
22	123456815	40	44	15	7	11	24	46	42	0	0	1	0	0	0	5	2	168	41	7	50	1	7	74	41	12	0	0	3	[2D 1D 3D 2B 3B 2C 1C]	7	11
23	123456815	34	37	26	25	8	18	43	38	0	0	1	0	0	0	4	3	187	42	8	52	1	8	74	42	11	0	0	3	[1D 3D 2B 3B 2C 1C]	6	10
24	123456815	31	25	17	29	9	25	49	43	0	0	1	0	0	0	5	3	206	42	9	60	1	9	74	42	11	0	0	3	[1D 3D 2B 3B 2C 1C 2A]	7	10
25	123456815	22	18	5	23	9	28	65	57	0	0	2	0	0	0	5	3	242	43	9	73	2	9	74	39	14	0	0	3	[1D 3D 2B 3B 2C 1C 2A 1B 3A]	9	11
26	123456815	10	25	9	24	9	18	68	64	0	0	2	0	0	0	3	5	242	44	9	73	2	9	74	39	14	0	0	3	[1D 3D 2B 3B 2C 1C 2A 1B 3A]	9	11
27	123456815	10	21	11	44	9	12	67	54	0	0	1	1	0	0	3	4	242	45	9	73	2	9	74	41	12	0	0	3	[3D 2B 3B 2C 1C 2A 1B 3A]	8	10
28	123456815	7	7	12	45	12	10	71	64	0	0	1	1	0	0	2	5	259	45	9	76	2	9	74	39	14	0	0	3	[3D 2B 3B 2C 1C 2A 1B 3A 3C]	9	10
29	123456815	5	8	13	63	12	8	62	58	0	0	1	1	0	0	2	4	259	45	9	76	2	9	74	41	12	0	0	3	[2B 3B 2C 1C 2A 1B 3A 3C]	8	9
30	123456815	11	4	13	97	6	6	46	48	0	0	0	2	0	0	1	3	259	46	9	76	2	9	74	45	8	0	0	3	[2C 1C 2A 1B 3A 3C]	6	7
31	123456815	12	4	12	115	4	4	35	46	0	0	0	2	0	0	1	2	259	47	9	76	2	9	74	47	6	0	0	3	[1C 2A 1B 3A 3C]	5	6
32	123456815	12	3	13	134	4	3	21	43	0	0	0	2	0	0	1	1	259	47	9	76	2	9	74	48	5	0	0	3	[2A 1B 3A 3C]	4	5
33	123456815	12	1	3	128	4	2	27	55	0	0	1	2	0	0	1	1	278	49	9	83	3	9	74	46	7	0	0	3	[2A 1B 3A 3C 1A]	5	5
34	123456815	13	1	3	147	3	1	17	48	0	0	0	3	0	0	0	1	278	51	9	83	3	9	74	46	7	0	0	3	[1B 3A 3C 1A]	4	4
35	123456815	13	0	3	185	3	1	10	20	0	0	0	1	0	0	0	1	278	53	9	83	3	9	74	49	4	0	0	3	[3C 1A]	2	3
36	123456815	12	1	3	185	3	1	10	20	0	0	0	1	0	0	0	1	278	55	9	83	3	9	74	49	4	0	0	3	[3C 1A]	2	3
37	123456815	12	1	2	186	3	0	9	22	0	0	0	1	0	0	0	1	278	57	9	83	3	9	74	49	4	0	0	3	[3C 1A]	2	2
38	123456815	14	2	2	201	0	0	3	14	0	0	0	1	0	0	0	0	278	58	9	83	3	9	74	51	2	0	0	3	[1A]	1	1
39	123456815	13	3	2	201	0	0	2	15	0	0	0	1	0	0	0	0	278	61	9	83	3	9	74	51	2	0	0	3	[1A]	1	1
40	123456815	12	2	4	201	0	0	2	15	0	0	0	1	0	0	0	0	278	62	9	83	3	9	74	51	2	0	0	3	[1A]	1	3
41	123456815	12	1	4	202	0	0	1	16	0	0	0	1	0	0	0	0	278	62	9	83	3	9	74	51	2	0	0	3	[1A]	1	3
42	123456815	12	1	2	204	0	0	0	17	0	0	0	1	0	0	0	0	278	63	9	83	3	9	74	51	2	0	0	3	[1A]	1	0
43	123456815	12	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	278	65	9	83	3	9	74	53	0	0	0	3	[]	0	0
44	123456815	12	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	278	69	9	83	3	9	74	53	0	0	0	3	[]	0	0
45	123456815	10	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	278	72	9	83	3	9	74	53	0	0	0	3	[]	0	0
46	123456815	10	2	1	223	0	0	0	0	0	0	0	0	0	0	1	0	297	74	10	83	3	10	74	53	0	0	0	3	[]	0	1
47	123456815	10	2	0	224	0	0	0	0	0	0	0	0	0	0	1	0	297	74	10	83	3	10	74	53	0	0	0	3	[]	0	1
48	123456815	10	2	0	224	0	0	0	0	0	0	0	0	0	0	1	0	297	75	10	83	3	10	74	53	0	0	0	3	[]	0	1
49	123456815	9	2	1	224	0	0	0	0	0	0	0	0	0	0	1	0	297	76	10	83	3	10	74	53	0	0	0	4	[]	0	2
50	123456815	6	4	2	224	0	0	0	0	0	0	0	0	0	0	1	0	297	78	10	83	3	10	74	53	0	0	0	4	[]	0	3
51	123456815	5	3	4	224	0	0	0	0	0	0	0	0	0	0	0	1	297	79	10	83	3	10	74	53	0	0	0	4	[]	0	2
52	123456815	3	3	6	224	0	0	0	0	0	0	0	0	0	0	0	1	297	81	10	83	3	10	74	53	0	0	0	4	[]	0	2
53	123456815	2	3	7	224	0	0	0	0	0	0	0	0	0	0	0	1	297	84	10	83	3	10	74	53	0	0	0	4	[]	0	2
54	123456815	2	2	6	226	0	0	0	0	0	0	0	0	0	0	0	1	297	84	10	83	3	10	74	53	0	0	0	4	[]	0	3
55	123456815	2	2	6	226	0	0	0	0	0	0	0	0	0	0	0	1	297	87	10	83	3	10	74	53	0	0	0	4	[]	0	3
56	123456815	2	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	297	88	10	83	3	10	74	53	0	0	0	4	[]	0	4
57	123456815	1	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	297	89	10	83	3	10	74	53	0	0	0	4	[]	0	4
58	123456815	1	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	297	90	10	83	3	10	74	53	0	0	0	4	[]	0	4
59	123456815	1	1	2	230	0	0	2	0	0	0	0	0	0	0	1	0	316	91	11	85	3	11	74	53	0	0	0	4	[]	0	3
60	123456815	1	1	1	231	0	0	2	0	0	0	0	0	0	0	1	0	316	94	11	85	3	11	74	53	0	0	0	4	[]	0	2
