day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456831	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456831	235	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	1
5	123456831	227	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	1
6	123456831	226	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	3	[]	0	2
7	123456831	226	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	3	[]	0	3
8	123456831	197	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	3	[]	0	3
9	123456831	144	74	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	3	[]	0	5
10	123456831	121	58	24	1	1	19	12	5	0	0	0	0	0	0	2	0	38	23	2	12	0	2	74	46	1	0	0	3	[3A 3D]	2	6
11	123456831	103	32	9	1	6	34	42	11	0	0	0	0	0	0	4	1	95	24	5	38	0	5	74	45	2	0	0	3	[3A 3D 1A 2A 2C]	5	7
12	123456831	76	53	14	2	6	24	47	16	0	0	0	0	0	0	4	1	95	26	5	38	0	5	74	45	2	0	0	3	[3A 3D 1A 2A 2C]	5	8
13	123456831	69	31	19	8	13	23	50	24	0	0	0	0	0	0	5	1	114	26	6	42	0	6	74	43	4	0	0	3	[3A 3D 1A 2A 2C 2D]	6	9
14	123456831	69	28	21	9	13	14	50	33	0	0	0	0	0	0	4	2	114	28	6	42	0	6	74	43	4	0	0	3	[3A 3D 1A 2A 2C 2D]	6	9
15	123456831	51	42	24	10	13	8	47	42	0	0	0	0	0	0	4	2	114	31	6	42	0	6	74	43	4	0	0	3	[3A 3D 1A 2A 2C 2D]	6	9
16	123456831	28	47	38	14	13	5	47	45	0	0	0	0	0	0	4	2	114	32	6	42	0	6	74	43	4	0	0	3	[3A 3D 1A 2A 2C 2D]	6	12
17	123456831	9	50	22	6	13	9	59	67	0	0	1	0	0	0	5	2	152	33	7	61	1	7	74	43	4	0	0	3	[3A 3D 1A 2A 2C 2D 2B 1D]	8	12
18	123456831	5	14	8	5	15	31	81	73	0	0	2	0	0	0	6	3	209	34	9	85	2	9	74	38	9	0	0	3	[3A 3D 1A 2A 2C 2D 2B 1D 3C 1C 3B]	11	12
