day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
5	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
6	123457024	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	4	[]	0	0
7	123457024	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	0
8	123457024	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	3
9	123457024	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	3
10	123457024	150	52	18	1	2	9	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	49	1	0	0	5	[1A]	1	4
11	123457024	89	92	32	4	2	5	14	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	49	1	0	0	5	[1A]	1	8
12	123457024	40	70	27	4	15	26	43	9	0	0	0	0	0	0	6	0	114	13	6	39	0	6	74	45	5	0	0	5	[1A 3D 2B 1D 2C]	5	11
13	123457024	34	30	19	1	21	38	71	17	0	0	0	0	0	0	7	2	171	15	9	64	0	9	74	42	8	0	0	5	[1A 3D 2B 1D 2C 1C 2A 3A]	8	11
14	123457024	34	23	23	4	21	28	73	25	0	0	0	0	0	0	7	2	171	16	9	64	0	9	74	42	8	0	0	5	[1A 3D 2B 1D 2C 1C 2A 3A]	8	11
15	123457024	23	26	28	7	21	18	72	36	0	0	0	0	0	0	7	2	171	16	9	64	0	9	74	42	8	0	0	5	[1A 3D 2B 1D 2C 1C 2A 3A]	8	11
16	123457024	19	17	28	5	21	16	81	44	0	0	0	0	0	0	6	3	187	18	9	70	0	9	74	41	9	0	0	5	[1A 3D 2B 1D 2C 1C 2A 3A 3B]	9	11
17	123457024	12	20	26	11	21	11	73	57	0	0	0	0	0	0	5	4	187	18	9	70	0	9	74	41	9	0	0	5	[1A 3D 2B 1D 2C 1C 2A 3A 3B]	9	12
18	123457024	4	21	29	15	21	6	68	67	0	0	0	0	0	0	5	4	187	18	9	70	0	9	74	41	9	0	0	5	[1A 3D 2B 1D 2C 1C 2A 3A 3B]	9	12
19	123457024	3	17	30	19	21	5	64	72	0	0	0	0	0	0	4	5	187	18	9	70	0	9	74	41	9	0	0	5	[1A 3D 2B 1D 2C 1C 2A 3A 3B]	9	12
20	123457024	5	8	24	32	19	3	63	77	0	0	0	0	0	0	4	5	206	18	10	79	0	10	74	41	9	0	0	5	[3D 2B 1D 2C 1C 2A 3A 3B 3C]	9	11
21	123457024	5	6	21	37	19	2	54	87	0	0	0	0	0	0	4	5	206	18	10	79	0	10	74	41	9	0	0	5	[3D 2B 1D 2C 1C 2A 3A 3B 3C]	9	11
22	123457024	17	1	13	95	7	4	33	64	0	0	0	0	0	0	2	4	225	18	11	86	0	11	74	44	6	0	0	5	[1C 2A 3A 3B 3C 2D]	6	7
23	123457024	21	3	10	149	1	1	22	30	0	0	0	0	0	0	2	1	225	19	11	86	0	11	74	47	3	0	0	5	[3B 3C 2D]	3	4
24	123457024	19	4	11	149	1	0	21	32	0	0	0	0	0	0	2	1	225	20	11	86	0	11	74	47	3	0	0	5	[3B 3C 2D]	3	4
