day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
7	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
8	123457265	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
9	123457265	224	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	3	[]	0	1
10	123457265	217	9	1	0	0	9	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	43	2	0	0	3	[2D]	1	2
11	123457265	193	30	4	0	0	6	9	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	74	43	2	0	0	3	[2D]	1	3
12	123457265	183	31	12	1	0	2	12	3	0	0	0	0	0	0	0	1	19	20	1	7	0	1	74	43	2	0	0	3	[2D]	1	3
13	123457265	183	10	14	0	0	9	20	7	0	0	0	0	0	0	1	1	38	23	2	15	0	2	74	43	2	0	0	3	[2D 2A]	2	4
14	123457265	182	2	2	1	0	12	32	11	0	0	1	0	0	0	1	1	57	24	2	26	1	2	74	43	2	0	0	4	[2D 2A 3A]	3	4
15	123457265	182	2	1	2	0	10	31	14	0	0	0	1	0	0	1	1	57	27	2	26	1	2	74	43	2	0	0	4	[2D 2A 3A]	3	3
16	123457265	167	16	2	2	0	6	26	23	0	0	0	1	0	0	0	2	57	29	2	26	1	2	74	43	2	0	0	5	[2D 2A 3A]	3	4
17	123457265	157	24	4	2	0	6	23	26	0	0	0	1	0	0	0	2	57	30	2	26	1	2	74	43	2	0	0	5	[2D 2A 3A]	3	4
18	123457265	153	22	7	3	0	3	25	28	0	0	0	1	0	0	1	2	76	31	3	27	1	3	74	43	2	0	0	6	[2D 2A 3A]	3	5
19	123457265	153	10	0	3	0	10	34	30	0	0	0	1	0	0	2	2	95	33	4	37	1	4	74	42	3	0	0	6	[2D 2A 3A 3C]	4	5
20	123457265	153	4	6	21	0	7	27	23	0	0	0	1	0	0	1	2	95	36	4	37	1	4	74	44	1	0	0	6	[2A 3A 3C]	3	6
21	123457265	152	4	6	22	0	7	20	30	0	0	0	1	0	0	0	3	95	36	4	37	1	4	74	44	1	0	0	7	[2A 3A 3C]	3	7
22	123457265	107	46	8	23	0	4	20	33	0	0	0	1	0	0	0	3	95	40	4	37	1	4	74	44	1	0	0	7	[2A 3A 3C]	3	8
23	123457265	77	63	16	44	0	4	14	23	0	0	0	1	0	0	1	2	132	41	5	40	1	5	74	44	1	0	0	7	[3A 3C]	2	7
24	123457265	70	37	12	65	2	24	22	8	0	0	1	0	0	0	2	2	170	44	6	50	2	6	74	40	5	0	0	7	[3C 1B 2B]	3	6
25	123457265	53	26	7	63	2	34	41	12	0	0	1	0	0	0	4	2	205	44	8	63	2	8	74	38	7	0	0	7	[3C 1B 2B 3D 1D]	5	6
26	123457265	32	40	13	64	2	22	49	16	0	0	1	0	0	0	3	3	205	46	8	63	2	8	74	38	7	0	0	7	[3C 1B 2B 3D 1D]	5	7
27	123457265	32	21	13	67	2	24	57	21	0	0	1	0	0	0	3	4	221	46	9	69	2	9	74	37	8	0	0	7	[3C 1B 2B 3D 1D 1A]	6	9
