day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456937	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	0
7	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	0
8	123456937	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	4	[]	0	0
9	123456937	227	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	52	0	0	0	4	[]	0	2
10	123456937	220	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	52	0	0	0	4	[]	0	2
11	123456937	194	35	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123456937	179	34	5	1	0	8	9	0	0	0	0	0	0	0	1	1	38	23	2	9	0	2	74	50	2	0	0	4	[3B]	1	3
13	123456937	178	15	3	1	1	19	15	2	0	0	1	0	0	0	2	1	76	25	3	17	1	3	74	48	4	0	0	4	[3B 1C]	2	3
14	123456937	178	13	4	2	1	15	17	4	0	0	1	0	0	0	2	1	95	25	3	17	1	3	74	48	4	0	0	4	[3B 1C]	2	3
15	123456937	158	30	7	2	1	11	18	7	0	0	1	0	0	0	2	1	95	26	3	17	1	3	74	48	4	0	0	4	[3B 1C]	2	4
16	123456937	125	50	18	4	1	9	18	9	0	0	1	0	0	0	2	1	95	29	3	17	1	3	74	48	4	0	0	4	[3B 1C]	2	5
17	123456937	89	69	35	4	1	9	15	12	0	0	1	0	0	0	2	1	95	29	3	17	1	3	74	48	4	0	0	4	[3B 1C]	2	8
18	123456937	61	71	46	5	1	8	27	15	0	0	1	0	0	0	1	2	111	31	3	26	1	3	74	46	6	0	0	4	[3B 1C 1D]	3	10
19	123456937	22	75	54	14	2	14	30	23	0	0	1	0	0	0	2	1	130	33	4	34	1	4	74	45	7	0	0	4	[3B 1C 1D 2A]	4	12
20	123456937	22	63	59	21	2	9	33	25	0	0	1	0	0	0	2	1	130	33	4	34	1	4	74	45	7	0	0	4	[3B 1C 1D 2A]	4	12
21	123456937	22	37	62	24	2	14	40	32	0	0	2	0	0	0	2	1	149	35	4	41	2	4	74	45	7	0	0	4	[3B 1C 1D 2A 1B]	5	12
22	123456937	2	32	48	44	6	18	48	34	0	0	2	0	0	0	3	1	187	36	6	57	2	6	74	44	8	0	0	4	[1C 1D 2A 1B 3D 3C]	6	11
23	123456937	2	21	31	54	5	18	58	42	0	0	0	1	0	0	5	1	225	36	8	74	2	8	74	42	10	0	0	4	[1D 2A 1B 3D 3C 2C 2D]	7	10
24	123456937	2	6	16	48	5	20	76	56	0	0	0	1	0	0	6	2	263	36	10	91	2	10	74	38	14	0	0	4	[1D 2A 1B 3D 3C 2C 2D 1A 2B]	9	10
25	123456937	2	6	14	50	5	12	73	67	0	0	0	1	0	0	5	3	263	36	10	91	2	10	74	38	14	0	0	4	[1D 2A 1B 3D 3C 2C 2D 1A 2B]	9	10
26	123456937	1	4	15	52	5	7	68	77	0	0	0	1	0	0	5	3	263	37	10	91	2	10	74	38	14	0	0	5	[1D 2A 1B 3D 3C 2C 2D 1A 2B]	9	10
27	123456937	1	2	14	55	5	5	61	86	0	0	0	1	0	0	3	5	263	38	10	91	2	10	74	38	14	0	0	5	[1D 2A 1B 3D 3C 2C 2D 1A 2B]	9	10
28	123456937	1	0	5	66	5	4	56	92	0	0	0	1	0	0	4	4	282	39	11	99	2	11	74	38	14	0	0	5	[2A 1B 3D 3C 2C 2D 1A 2B 3A]	9	9
29	123456937	2	0	5	84	4	2	47	86	0	0	0	1	0	0	3	4	282	41	11	99	2	11	74	39	13	0	0	5	[1B 3D 3C 2C 2D 1A 2B 3A]	8	8
30	123456937	2	0	3	86	4	1	37	97	0	0	0	1	0	0	3	4	282	41	11	99	2	11	74	39	13	0	0	5	[1B 3D 3C 2C 2D 1A 2B 3A]	8	8
31	123456937	2	0	2	107	4	1	28	87	0	0	0	0	0	0	3	4	282	43	11	99	2	11	74	39	13	0	0	5	[3D 3C 2C 2D 1A 2B 3A]	7	6
32	123456937	5	1	2	140	0	1	18	66	0	0	0	0	0	0	2	3	282	44	11	99	2	11	74	42	10	0	0	5	[2C 2D 1A 2B 3A]	5	4
33	123456937	4	2	1	177	0	0	8	43	0	0	0	0	0	0	2	1	282	47	11	99	2	11	74	46	6	0	0	5	[1A 2B 3A]	3	2
34	123456937	4	2	1	213	0	0	3	14	0	0	0	0	0	0	1	0	282	50	11	99	2	11	74	50	2	0	0	5	[3A]	1	1
35	123456937	4	1	2	213	0	0	2	15	0	0	0	0	0	0	1	0	282	53	11	99	2	11	74	50	2	0	0	5	[3A]	1	2
36	123456937	3	2	2	213	0	0	2	15	0	0	0	0	0	0	0	1	282	56	11	99	2	11	74	50	2	0	0	5	[3A]	1	2
37	123456937	2	3	1	214	0	0	2	15	0	0	0	0	0	0	0	1	282	59	11	99	2	11	74	50	2	0	0	5	[3A]	1	2
38	123456937	2	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	282	63	11	99	2	11	74	52	0	0	0	5	[]	0	1
39	123456937	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	99	2	11	74	52	0	0	0	5	[]	0	1
40	123456937	2	0	0	232	0	0	3	0	0	0	0	0	0	0	1	0	301	65	12	102	2	12	74	52	0	0	0	5	[]	0	1
41	123456937	2	0	0	232	0	0	3	0	0	0	0	0	0	0	1	0	301	66	12	102	2	12	74	52	0	0	0	5	[]	0	1
42	123456937	2	0	0	232	0	0	3	0	0	0	0	0	0	0	0	1	301	69	12	102	2	12	74	52	0	0	0	5	[]	0	1
43	123456937	2	0	0	232	0	0	3	0	0	0	0	0	0	0	0	1	301	72	12	102	2	12	74	52	0	0	0	5	[]	0	1
44	123456937	2	0	0	232	0	0	3	0	0	0	0	0	0	0	0	1	301	76	12	102	2	12	74	52	0	0	0	5	[]	0	1
45	123456937	2	0	0	232	0	0	3	0	0	0	0	0	0	0	0	1	317	78	12	102	2	12	74	52	0	0	0	5	[]	0	1
46	123456937	2	0	0	232	0	0	2	1	0	0	0	0	0	0	0	1	317	82	12	102	2	12	74	52	0	0	0	5	[]	0	1
47	123456937	2	0	0	232	0	0	2	1	0	0	0	0	0	0	0	1	317	84	12	102	2	12	74	52	0	0	0	5	[]	0	1
48	123456937	2	0	0	232	0	0	1	2	0	0	0	0	0	0	0	1	317	90	12	102	2	12	74	52	0	0	0	5	[]	0	1
49	123456937	2	0	0	232	0	0	1	2	0	0	0	0	0	0	0	1	317	91	12	102	2	12	74	52	0	0	0	5	[]	0	1
50	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	92	12	102	2	12	74	52	0	0	0	5	[]	0	0
51	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	93	12	102	2	12	74	52	0	0	0	5	[]	0	0
52	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	93	12	102	2	12	74	52	0	0	0	5	[]	0	0
53	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	94	12	102	2	12	74	52	0	0	0	5	[]	0	0
54	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	94	12	102	2	12	74	52	0	0	0	5	[]	0	0
55	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	94	12	102	2	12	74	52	0	0	0	5	[]	0	0
56	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	95	12	102	2	12	74	52	0	0	0	5	[]	0	0
57	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	98	12	102	2	12	74	52	0	0	0	5	[]	0	0
58	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	104	12	102	2	12	74	52	0	0	0	5	[]	0	0
59	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	105	12	102	2	12	74	52	0	0	0	5	[]	0	0
60	123456937	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	317	106	12	102	2	12	74	52	0	0	0	5	[]	0	0
