day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
13	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
14	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
16	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	0
17	123456796	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	1	[]	0	1
18	123456796	219	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	1	[]	0	1
19	123456796	218	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	1	[]	0	1
20	123456796	217	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	53	0	0	0	1	[]	0	1
21	123456796	217	2	0	0	0	5	11	1	0	0	0	0	0	0	1	0	19	41	1	11	0	1	74	51	2	0	0	1	[2B]	1	1
22	123456796	217	2	0	0	0	4	12	1	0	0	0	0	0	0	1	0	19	43	1	11	0	1	74	51	2	0	0	1	[2B]	1	1
23	123456796	210	8	1	0	0	4	10	3	0	0	0	0	0	0	1	0	19	47	1	11	0	1	74	51	2	0	0	1	[2B]	1	2
24	123456796	201	16	2	0	0	4	9	4	0	0	0	0	0	0	1	0	19	50	1	11	0	1	74	51	2	0	0	1	[2B]	1	2
25	123456796	197	15	6	1	0	2	9	6	0	0	0	0	0	0	1	0	19	51	1	11	0	1	74	51	2	0	0	2	[2B]	1	2
26	123456796	187	22	9	1	0	2	7	8	0	0	0	0	0	0	1	0	19	53	1	11	0	1	74	51	2	0	0	2	[2B]	1	2
27	123456796	187	13	14	3	0	0	9	9	0	0	1	0	0	0	1	0	38	55	1	12	1	1	74	51	2	0	0	2	[2B]	1	5
28	123456796	187	3	8	1	0	6	15	14	0	0	1	0	0	0	2	0	57	56	2	18	1	2	74	49	4	0	0	2	[2B 2C]	2	5
29	123456796	161	29	6	3	0	4	17	14	0	0	1	0	0	0	2	0	57	56	2	18	1	2	74	49	4	0	0	2	[2B 2C]	2	5
30	123456796	152	34	10	3	0	3	16	16	0	0	1	0	0	0	2	0	57	57	2	18	1	2	74	49	4	0	0	2	[2B 2C]	2	5
31	123456796	143	23	10	22	0	12	18	6	0	0	1	0	0	0	1	1	76	59	3	26	1	3	74	50	3	0	0	3	[2C 3D]	2	4
32	123456796	124	37	13	24	0	10	16	10	0	0	1	0	0	0	1	1	94	59	3	26	1	3	74	50	3	0	0	3	[2C 3D]	2	7
33	123456796	103	46	18	27	0	7	20	12	0	0	1	0	0	0	2	1	113	61	4	29	1	4	74	50	3	0	0	4	[2C 3D]	2	7
34	123456796	102	18	13	24	1	19	35	19	0	0	1	0	0	0	3	2	151	62	6	45	1	6	74	47	6	0	0	4	[2C 3D 2A 2D]	4	8
35	123456796	102	13	17	25	1	16	35	22	0	0	1	0	0	0	3	2	151	64	6	45	1	6	74	47	6	0	0	4	[2C 3D 2A 2D]	4	8
36	123456796	79	28	7	24	3	16	49	24	0	0	0	1	0	0	4	2	170	67	7	55	1	7	74	46	7	0	0	4	[2C 3D 2A 2D 1B]	5	8
