day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456869	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123456869	228	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123456869	218	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123456869	202	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	2	[]	0	2
11	123456869	180	22	4	0	2	14	18	0	0	0	1	0	0	0	1	0	38	16	1	18	1	1	74	44	4	0	0	2	[2C 3C]	2	4
12	123456869	163	30	13	0	2	12	17	3	0	0	1	0	0	0	1	0	38	16	1	18	1	1	74	44	4	0	0	2	[2C 3C]	2	4
13	123456869	163	21	19	3	2	9	14	9	0	0	1	0	0	0	0	1	38	19	1	18	1	1	74	44	4	0	0	2	[2C 3C]	2	4
14	123456869	163	19	19	5	2	8	14	10	0	0	1	0	0	0	0	1	38	19	1	18	1	1	74	44	4	0	0	2	[2C 3C]	2	4
15	123456869	138	39	20	9	2	5	16	11	0	0	1	0	0	0	0	1	38	20	1	18	1	1	74	44	4	0	0	3	[2C 3C]	2	4
16	123456869	101	62	31	12	2	4	16	12	0	0	1	0	0	0	0	1	38	21	1	18	1	1	74	44	4	0	0	3	[2C 3C]	2	7
17	123456869	66	78	49	13	2	4	16	12	0	0	1	0	0	0	0	1	38	21	1	18	1	1	74	44	4	0	0	3	[2C 3C]	2	9
18	123456869	52	59	36	17	2	12	39	20	0	0	2	0	0	0	2	1	95	23	3	41	2	3	74	43	5	0	0	3	[2C 3C 2B 3D]	4	10
19	123456869	22	69	52	21	2	7	39	25	0	0	2	0	0	0	2	1	95	24	3	41	2	3	74	43	5	0	0	3	[2C 3C 2B 3D]	4	12
20	123456869	22	42	71	29	2	3	37	31	0	0	2	0	0	0	2	1	95	24	3	41	2	3	74	43	5	0	0	3	[2C 3C 2B 3D]	4	12
21	123456869	24	25	51	62	0	8	48	19	0	0	1	0	0	0	4	0	133	24	5	65	2	5	74	45	3	0	0	3	[2B 3D 1D 2A]	4	10
22	123456869	8	18	17	47	5	22	68	48	0	0	1	0	0	0	7	1	206	26	9	91	2	9	74	40	8	0	0	3	[2B 3D 1D 2A 1B 1C 2D 3A]	8	10
23	123456869	5	11	11	44	5	20	70	66	0	0	1	0	0	0	7	2	225	26	10	96	2	10	74	39	9	0	0	3	[2B 3D 1D 2A 1B 1C 2D 3A 3B]	9	10
24	123456869	5	0	6	42	5	19	73	81	0	0	2	0	0	0	5	4	244	27	10	104	3	10	74	37	11	0	0	3	[2B 3D 1D 2A 1B 1C 2D 3A 3B 1A]	10	10
25	123456869	5	0	5	43	5	12	71	90	0	0	2	0	0	0	4	5	244	27	10	104	3	10	74	37	11	0	0	3	[2B 3D 1D 2A 1B 1C 2D 3A 3B 1A]	10	10
26	123456869	4	1	4	44	5	9	65	99	0	0	1	1	0	0	4	5	244	29	10	104	3	10	74	37	11	0	0	3	[2B 3D 1D 2A 1B 1C 2D 3A 3B 1A]	10	10
27	123456869	4	0	4	45	5	4	61	108	0	0	0	2	0	0	4	5	244	29	10	104	3	10	74	37	11	0	0	3	[2B 3D 1D 2A 1B 1C 2D 3A 3B 1A]	10	11
