day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457233	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457233	222	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457233	222	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457233	222	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123457233	219	0	0	0	3	2	13	0	0	0	0	0	0	0	1	0	19	17	1	13	0	1	74	51	1	0	0	1	[2A]	1	1
9	123457233	219	0	0	0	3	1	12	2	0	0	0	0	0	0	0	1	19	19	1	13	0	1	74	51	1	0	0	1	[2A]	1	1
10	123457233	219	0	0	0	3	0	10	5	0	0	0	0	0	0	0	1	19	21	1	13	0	1	74	51	1	0	0	1	[2A]	1	1
11	123457233	218	1	0	0	3	0	9	6	0	0	0	0	0	0	0	1	19	22	1	13	0	1	74	51	1	0	0	2	[2A]	1	1
12	123457233	217	2	0	0	3	0	8	7	0	0	0	0	0	0	0	1	19	24	1	13	0	1	74	51	1	0	0	3	[2A]	1	1
13	123457233	217	1	1	0	3	0	7	8	0	0	0	0	0	0	0	1	19	24	1	13	0	1	74	51	1	0	0	3	[2A]	1	1
14	123457233	217	0	2	0	3	0	5	10	0	0	0	0	0	0	0	1	19	28	1	13	0	1	74	51	1	0	0	3	[2A]	1	2
15	123457233	216	1	1	0	3	0	5	10	0	0	0	0	0	0	1	1	38	34	2	13	0	2	74	51	1	0	0	4	[2A]	1	2
16	123457233	206	11	1	0	3	0	3	12	0	0	0	0	0	0	1	1	38	36	2	13	0	2	74	51	1	0	0	4	[2A]	1	2
17	123457233	179	35	4	0	3	0	2	13	0	0	0	0	0	0	1	1	38	38	2	13	0	2	74	51	1	0	0	5	[2A]	1	4
18	123457233	150	62	9	16	0	0	0	0	0	0	0	0	0	0	1	0	38	40	2	13	0	2	74	52	0	0	0	6	[]	0	5
19	123457233	129	62	28	18	0	0	0	0	0	0	0	0	0	0	1	0	38	42	2	13	0	2	74	52	0	0	0	6	[]	0	6
20	123457233	129	32	36	22	0	8	9	0	0	0	0	0	0	0	2	0	76	42	3	22	0	3	74	50	2	0	0	6	[1A]	1	6
21	123457233	127	13	34	27	2	14	14	4	0	0	0	0	0	0	2	1	95	42	4	29	0	4	74	48	4	0	0	6	[1A 1B]	2	6
22	123457233	106	32	30	33	2	11	16	5	0	0	0	0	0	0	2	1	95	42	4	29	0	4	74	48	4	0	0	6	[1A 1B]	2	6
23	123457233	83	41	17	22	2	13	33	22	0	0	0	0	0	0	4	1	133	43	6	44	0	6	74	46	6	0	0	6	[1A 1B 1D 3C]	4	7
24	123457233	67	46	25	25	2	9	32	27	0	0	0	0	0	0	3	2	133	44	6	44	0	6	74	46	6	0	0	6	[1A 1B 1D 3C]	4	8
25	123457233	49	44	28	25	2	13	39	33	0	0	0	0	0	0	4	1	152	47	7	53	0	7	74	44	8	0	0	6	[1A 1B 1D 3C 2C]	5	9
26	123457233	34	30	18	25	7	20	56	41	0	0	1	0	0	0	4	2	190	49	8	68	1	8	74	43	9	0	0	6	[1A 1B 1D 3C 2C 2B 3B]	7	10
27	123457233	34	13	19	23	7	21	65	48	0	0	1	0	0	0	3	4	209	50	9	76	1	9	74	41	11	0	0	6	[1A 1B 1D 3C 2C 2B 3B 3D]	8	10
28	123457233	24	8	16	23	17	17	62	62	0	0	1	0	0	0	4	4	228	50	10	81	1	10	74	39	13	0	0	6	[1A 1B 1D 3C 2C 2B 3B 3D 2D]	9	10
