day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456996	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456996	235	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123456996	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	0
5	123456996	214	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	2
6	123456996	214	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123456996	214	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
8	123456996	192	8	2	1	16	4	14	2	0	0	0	0	0	0	2	0	38	15	2	14	0	2	74	47	2	0	0	2	[1C 1B]	2	2
9	123456996	184	14	4	1	16	4	10	6	0	0	0	0	0	0	2	0	38	17	2	14	0	2	74	47	2	0	0	2	[1C 1B]	2	3
10	123456996	178	17	6	2	16	4	9	7	0	0	0	0	0	0	2	0	38	19	2	14	0	2	74	47	2	0	0	2	[1C 1B]	2	3
11	123456996	176	18	7	2	16	3	10	7	0	0	0	0	0	0	2	0	38	19	2	14	0	2	74	47	2	0	0	2	[1C 1B]	2	3
12	123456996	175	16	10	2	16	3	8	9	0	0	0	0	0	0	2	0	38	22	2	14	0	2	74	47	2	0	0	2	[1C 1B]	2	3
13	123456996	174	12	12	5	16	1	10	9	0	0	0	0	0	0	1	1	38	24	2	14	0	2	74	47	2	0	0	3	[1C 1B]	2	5
14	123456996	173	7	18	5	16	0	10	10	0	0	0	0	0	0	1	1	38	25	2	14	0	2	74	47	2	0	0	4	[1C 1B]	2	7
15	123456996	142	37	19	5	16	0	10	10	0	0	0	0	0	0	1	1	38	25	2	14	0	2	74	47	2	0	0	4	[1C 1B]	2	7
