day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
9	123456985	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123456985	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	1
11	123456985	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123456985	198	20	4	0	0	8	9	0	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	48	2	0	0	2	[3A]	1	3
13	123456985	198	17	3	1	0	5	14	0	0	0	0	0	0	0	2	0	38	20	2	11	0	2	74	48	2	0	0	2	[3A]	1	3
14	123456985	198	14	6	1	0	1	17	1	0	0	0	0	0	0	2	0	38	23	2	11	0	2	74	48	2	0	0	2	[3A]	1	4
15	123456985	178	33	7	1	0	0	15	4	0	0	0	0	0	0	2	0	38	24	2	11	0	2	74	48	2	0	0	2	[3A]	1	4
16	123456985	151	53	14	1	0	0	15	4	0	0	0	0	0	0	1	1	38	26	2	11	0	2	74	48	2	0	0	2	[3A]	1	5
17	123456985	141	44	16	3	1	6	16	10	0	0	0	0	0	0	2	1	54	26	3	16	0	3	74	46	4	0	0	2	[3A 2C]	2	5
18	123456985	133	45	21	5	1	4	17	11	0	0	0	0	0	0	2	1	54	27	3	16	0	3	74	46	4	0	0	2	[3A 2C]	2	5
19	123456985	111	52	16	4	1	7	27	17	0	0	1	0	0	0	3	1	92	29	4	24	1	4	74	44	6	0	0	2	[3A 2C 2A]	3	6
20	123456985	111	31	22	3	1	13	26	27	0	0	1	1	0	0	3	1	108	32	4	31	2	4	74	43	7	0	0	2	[3A 2C 2A 3B]	4	7
21	123456985	109	12	23	4	3	17	33	32	0	0	1	1	0	0	4	1	127	32	5	38	2	5	74	42	8	0	0	2	[3A 2C 2A 3B 1A]	5	8
22	123456985	72	46	23	25	3	10	31	24	0	0	1	1	0	0	3	1	127	33	5	38	2	5	74	44	6	0	0	2	[2C 2A 3B 1A]	4	8
23	123456985	48	56	35	27	3	8	29	28	0	0	1	1	0	0	2	2	127	33	5	38	2	5	74	44	6	0	0	2	[2C 2A 3B 1A]	4	9
24	123456985	38	54	29	22	3	7	42	37	0	0	1	1	0	0	3	3	165	33	7	52	2	7	74	43	7	0	0	2	[2C 2A 3B 1A 1D]	5	9
25	123456985	29	40	29	26	3	13	48	43	0	0	1	1	0	0	4	3	184	34	8	61	2	8	74	42	8	0	0	2	[2C 2A 3B 1A 1D 1C]	6	10
26	123456985	21	37	37	29	3	4	52	48	0	0	1	1	0	0	4	3	184	36	8	61	2	8	74	42	8	0	0	2	[2C 2A 3B 1A 1D 1C]	6	10
27	123456985	20	15	22	47	4	14	56	53	0	0	1	2	0	0	3	3	222	38	9	78	3	9	74	42	8	0	0	2	[2A 3B 1A 1D 1C 2B 3D]	7	9
28	123456985	20	0	10	41	4	15	58	67	0	0	1	2	0	6	12	4	241	38	11	84	3	11	74	39	10	0	1	2	[2A 3B 1A 1D 1C 2B 3D 1B 3C]	9	10
29	123456985	15	5	8	61	4	15	48	60	0	0	1	1	0	3	15	4	241	39	11	84	3	11	74	41	8	0	1	2	[3B 1A 1D 1C 2B 3D 1B 3C]	8	9
30	123456985	5	13	10	80	4	11	43	52	0	0	1	0	0	2	15	4	241	41	11	84	3	11	74	42	7	0	1	2	[1A 1D 1C 2B 3D 1B 3C]	7	8
31	123456985	5	13	10	99	2	4	38	48	0	0	1	0	0	1	14	5	241	42	11	84	3	11	74	43	6	0	1	2	[1D 1C 2B 3D 1B 3C]	6	7
32	123456985	4	1	5	99	3	11	41	54	0	0	1	0	0	1	13	7	260	42	12	90	3	12	74	41	8	0	1	2	[1D 1C 2B 3D 1B 3C 2D]	7	7
33	123456985	4	1	5	99	3	7	40	59	0	0	1	0	0	0	12	9	260	42	12	90	3	12	74	41	8	0	1	2	[1D 1C 2B 3D 1B 3C 2D]	7	7
34	123456985	4	0	6	118	3	5	33	50	0	0	1	0	0	0	11	9	260	42	12	90	3	12	74	42	7	0	1	2	[1C 2B 3D 1B 3C 2D]	6	7
35	123456985	4	0	6	137	3	1	28	41	0	0	1	0	0	0	9	10	260	45	12	90	3	12	74	43	6	0	1	2	[2B 3D 1B 3C 2D]	5	6
36	123456985	4	0	5	138	3	1	25	44	0	0	1	0	0	0	8	11	260	46	12	90	3	12	74	43	6	0	1	2	[2B 3D 1B 3C 2D]	5	6
37	123456985	6	0	4	175	1	1	11	24	0	0	0	0	0	0	6	12	260	49	12	90	3	12	74	45	4	0	1	2	[1B 3C 2D]	3	4
38	123456985	6	0	2	214	1	1	7	8	0	0	0	0	0	0	1	0	260	53	12	90	3	12	74	48	2	0	0	2	[2D]	1	2
39	123456985	6	0	2	214	1	0	8	8	0	0	0	0	0	0	1	0	260	54	12	90	3	12	74	48	2	0	0	2	[2D]	1	2
40	123456985	6	0	2	214	1	0	8	8	0	0	0	0	0	0	1	0	260	56	12	90	3	12	74	48	2	0	0	2	[2D]	1	2
41	123456985	5	1	2	214	1	0	7	9	0	0	0	0	0	0	1	0	260	57	12	90	3	12	74	48	2	0	0	2	[2D]	1	2
42	123456985	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	260	60	12	90	3	12	74	50	0	0	0	2	[]	0	2
43	123456985	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	260	63	12	90	3	12	74	50	0	0	0	2	[]	0	2
44	123456985	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	260	66	12	90	3	12	74	50	0	0	0	2	[]	0	2
45	123456985	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	260	69	12	90	3	12	74	50	0	0	0	2	[]	0	1
46	123456985	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	260	70	12	90	3	12	74	50	0	0	0	2	[]	0	1
47	123456985	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	260	70	12	90	3	12	74	50	0	0	0	2	[]	0	1
48	123456985	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	260	72	12	90	3	12	74	50	0	0	0	2	[]	0	1
49	123456985	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	260	76	12	90	3	12	74	50	0	0	0	2	[]	0	1
50	123456985	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	260	76	12	90	3	12	74	50	0	0	0	2	[]	0	1
51	123456985	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	260	79	12	90	3	12	74	50	0	0	0	2	[]	0	1
52	123456985	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	260	82	12	90	3	12	74	50	0	0	0	2	[]	0	1
53	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	85	12	90	3	12	74	50	0	0	0	2	[]	0	0
54	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	89	12	90	3	12	74	50	0	0	0	2	[]	0	0
55	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	91	12	90	3	12	74	50	0	0	0	2	[]	0	0
56	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	92	12	90	3	12	74	50	0	0	0	2	[]	0	0
57	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	94	12	90	3	12	74	50	0	0	0	2	[]	0	0
58	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	95	12	90	3	12	74	50	0	0	0	2	[]	0	0
59	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	97	12	90	3	12	74	50	0	0	0	2	[]	0	0
60	123456985	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	260	98	12	90	3	12	74	50	0	0	0	2	[]	0	0
