day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457041	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457041	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457041	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123457041	197	21	4	0	0	12	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	48	2	0	0	4	[3B]	1	2
11	123457041	188	13	1	1	1	15	19	0	0	0	1	0	0	0	1	0	38	15	1	14	1	1	74	47	3	0	0	5	[3B 1C]	2	3
12	123457041	156	41	5	1	1	10	21	3	0	0	1	0	0	0	1	0	38	16	1	14	1	1	74	47	3	0	0	5	[3B 1C]	2	5
13	123457041	153	22	8	1	4	17	26	6	0	0	1	0	0	0	2	0	57	17	2	20	1	2	74	46	4	0	0	5	[3B 1C 3C]	3	5
14	123457041	152	19	10	3	4	12	25	12	0	0	1	0	0	0	1	1	57	19	2	20	1	2	74	46	4	0	0	6	[3B 1C 3C]	3	5
15	123457041	124	41	13	6	4	6	28	15	0	0	1	0	0	0	1	1	57	22	2	20	1	2	74	46	4	0	0	7	[3B 1C 3C]	3	7
16	123457041	93	56	11	5	4	14	31	22	0	0	1	0	0	0	2	1	76	24	3	26	1	3	74	45	5	0	0	7	[3B 1C 3C 3A]	4	8
17	123457041	71	62	23	9	4	13	32	22	0	0	1	0	0	0	2	1	76	24	3	26	1	3	74	45	5	0	0	7	[3B 1C 3C 3A]	4	9
18	123457041	64	44	29	9	4	19	39	27	0	0	1	0	0	0	2	2	95	27	4	31	1	4	74	44	6	0	0	7	[3B 1C 3C 3A 2A]	5	9
19	123457041	55	27	21	6	4	29	51	39	0	0	1	0	0	0	4	3	152	30	7	47	1	7	74	40	10	0	0	7	[3B 1C 3C 3A 2A 1B 2B]	7	11
20	123457041	55	21	26	25	4	18	47	37	0	0	1	0	0	0	3	3	152	30	7	47	1	7	74	42	8	0	0	7	[1C 3C 3A 2A 1B 2B]	6	10
21	123457041	56	11	17	43	3	14	51	37	0	0	0	0	0	0	4	4	189	33	9	56	1	9	74	41	9	0	0	7	[3C 3A 2A 1B 2B 1A]	6	9
22	123457041	43	22	17	45	3	8	50	44	0	0	0	0	0	0	1	7	189	34	9	56	1	9	74	41	9	0	0	7	[3C 3A 2A 1B 2B 1A]	6	8
23	123457041	45	14	24	63	0	5	40	42	0	0	0	0	0	0	0	7	189	34	9	56	1	9	74	42	8	0	0	7	[3A 2A 1B 2B 1A]	5	7
24	123457041	44	9	24	69	0	3	38	46	0	0	0	0	0	0	0	7	207	36	9	56	1	9	74	42	8	0	0	7	[3A 2A 1B 2B 1A]	5	7
25	123457041	38	8	4	59	0	6	54	62	0	0	0	0	0	0	2	7	245	39	11	75	1	11	74	39	11	0	0	7	[3A 2A 1B 2B 1A 2C 2D]	7	8
26	123457041	29	15	5	79	0	5	42	57	0	0	0	0	0	0	2	6	245	44	11	75	1	11	74	40	10	0	0	7	[2A 1B 2B 1A 2C 2D]	6	7
27	123457041	29	7	12	80	0	1	45	58	0	0	0	0	0	0	2	6	245	46	11	75	1	11	74	40	10	0	0	7	[2A 1B 2B 1A 2C 2D]	6	7
28	123457041	29	2	17	99	0	0	27	59	0	0	0	0	0	0	2	5	245	47	11	75	1	11	74	41	9	0	0	7	[1B 2B 1A 2C 2D]	5	6
29	123457041	24	6	18	136	0	0	17	35	0	0	0	0	0	0	2	2	245	47	11	75	1	11	74	45	5	0	0	7	[1A 2C 2D]	3	4
30	123457041	24	6	13	141	0	0	16	36	0	0	0	0	0	0	2	2	245	48	11	75	1	11	74	45	5	0	0	7	[1A 2C 2D]	3	4
31	123457041	24	4	14	161	0	0	9	26	0	0	0	0	0	0	2	0	245	52	11	75	1	11	74	47	3	0	0	7	[2C 2D]	2	3
32	123457041	19	7	15	162	0	0	8	27	0	0	0	0	0	0	2	0	245	53	11	75	1	11	74	47	3	0	0	7	[2C 2D]	2	3
33	123457041	12	11	3	158	0	1	19	33	0	0	1	0	0	0	2	0	264	55	11	87	2	11	74	46	4	0	0	7	[2C 2D 3D]	3	4
34	123457041	6	1	1	156	6	6	23	37	0	0	1	0	0	0	3	0	283	56	12	93	2	12	74	46	4	0	0	7	[2C 2D 3D 1D]	4	4
35	123457041	6	1	1	193	6	5	17	9	0	0	1	0	0	0	1	0	283	57	12	93	2	12	74	49	1	0	0	7	[3D 1D]	2	2
36	123457041	6	1	0	194	6	3	18	10	0	0	1	0	0	0	1	0	283	59	12	93	2	12	74	49	1	0	0	7	[3D 1D]	2	2
37	123457041	6	1	0	194	6	2	15	14	0	0	1	0	0	0	1	0	283	61	12	93	2	12	74	49	1	0	0	7	[3D 1D]	2	2
38	123457041	6	1	0	194	6	1	12	18	0	0	1	0	0	0	0	1	283	61	12	93	2	12	74	49	1	0	0	7	[3D 1D]	2	2
39	123457041	6	1	0	194	6	0	11	20	0	0	1	0	0	0	0	1	283	62	12	93	2	12	74	49	1	0	0	7	[3D 1D]	2	2
