day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456916	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456916	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456916	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123456916	212	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456916	212	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123456916	212	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123456916	186	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	4
9	123456916	157	50	10	0	0	2	8	8	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	53	1	0	0	2	[1B]	1	4
10	123456916	143	39	16	1	0	11	15	9	0	0	0	0	0	0	2	0	38	23	2	14	0	2	74	51	3	0	0	2	[1B 3D]	2	5
11	123456916	132	30	14	5	7	16	18	11	0	0	0	0	0	0	2	1	57	23	3	18	0	3	74	49	5	0	0	2	[1B 3D 1D]	3	5
12	123456916	123	31	19	8	7	11	19	15	0	0	0	0	0	0	2	1	57	24	3	18	0	3	74	49	5	0	0	2	[1B 3D 1D]	3	6
13	123456916	122	14	17	8	7	15	31	18	0	0	0	0	0	0	3	1	76	26	4	28	0	4	74	49	5	0	0	3	[1B 3D 1D 1A]	4	7
14	123456916	122	5	14	2	7	12	41	28	0	0	0	0	0	0	3	2	95	28	5	34	0	5	74	47	7	0	0	3	[1B 3D 1D 1A 2D]	5	8
15	123456916	81	44	13	5	7	8	41	32	0	0	0	0	0	0	3	2	95	32	5	34	0	5	74	47	7	0	0	3	[1B 3D 1D 1A 2D]	5	8
16	123456916	60	40	18	7	12	13	41	39	0	0	1	0	0	0	3	2	114	35	5	39	1	5	74	45	9	0	0	3	[1B 3D 1D 1A 2D 2B]	6	9
17	123456916	42	48	11	5	12	15	41	55	0	0	2	0	0	0	3	2	133	36	5	48	2	5	74	44	10	0	0	4	[1B 3D 1D 1A 2D 2B 3B]	7	10
18	123456916	27	50	23	6	12	9	42	60	0	0	2	0	0	0	2	3	133	36	5	48	2	5	74	44	10	0	0	4	[1B 3D 1D 1A 2D 2B 3B]	7	11
