day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457174	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457174	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457174	208	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457174	208	19	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	56	0	0	0	1	[]	0	2
7	123457174	208	14	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	56	0	0	0	1	[]	0	2
8	123457174	198	22	7	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	56	0	0	0	1	[]	0	2
9	123457174	163	50	14	3	0	0	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	74	56	0	0	0	1	[]	0	3
10	123457174	127	58	10	2	0	11	7	3	0	1	13	1	0	0	0	1	38	13	1	8	2	1	74	53	1	2	0	1	[2A 3A]	2	7
11	123457174	119	44	25	3	0	8	14	3	0	1	10	4	0	0	2	1	76	14	3	12	2	3	74	53	1	2	0	3	[2A 3A]	2	7
12	123457174	111	36	22	4	0	14	19	9	0	0	10	6	0	0	1	2	95	15	3	19	3	3	74	51	3	2	0	3	[2A 3A 2D]	3	7
13	123457174	110	17	8	2	0	17	43	16	0	0	9	7	0	0	3	2	133	15	5	39	3	5	74	47	7	2	0	4	[2A 3A 2D 1C 3B]	5	9
14	123457174	110	13	11	3	0	11	41	24	0	0	7	9	0	0	2	3	133	15	5	39	3	5	74	47	7	2	0	4	[2A 3A 2D 1C 3B]	5	10
15	123457174	62	58	14	3	0	7	36	33	0	0	6	10	0	0	2	3	133	16	5	39	3	5	74	47	7	2	0	4	[2A 3A 2D 1C 3B]	5	10
16	123457174	45	42	16	3	2	21	44	40	0	0	5	11	0	0	2	3	167	17	5	47	3	5	74	44	10	2	0	4	[2A 3A 2D 1C 3B 1A 3C]	7	10
17	123457174	31	43	25	7	2	16	43	46	0	0	4	12	0	0	2	3	167	18	5	47	3	5	74	44	10	2	0	4	[2A 3A 2D 1C 3B 1A 3C]	7	10
18	123457174	21	37	40	8	2	10	41	54	0	0	4	12	0	0	0	5	167	19	5	47	3	5	74	44	10	2	0	4	[2A 3A 2D 1C 3B 1A 3C]	7	11
19	123457174	14	26	19	9	2	14	64	63	0	0	5	12	0	0	1	5	205	20	6	67	4	6	74	42	12	2	0	4	[2A 3A 2D 1C 3B 1A 3C 2C 1B]	9	12
20	123457174	14	17	23	51	2	11	51	58	0	0	1	1	0	0	0	5	205	20	6	67	4	6	74	45	11	0	0	4	[2D 1C 3B 1A 3C 2C 1B]	7	10
21	123457174	14	10	17	46	2	11	58	68	0	0	1	1	0	0	1	5	224	21	7	74	4	7	74	43	13	0	0	4	[2D 1C 3B 1A 3C 2C 1B 2B]	8	10
22	123457174	5	16	17	67	2	8	49	63	0	0	1	0	0	0	0	6	224	22	7	74	4	7	74	45	11	0	0	4	[1C 3B 1A 3C 2C 1B 2B]	7	9
23	123457174	2	15	19	105	2	5	37	44	0	0	1	0	0	0	0	4	224	24	7	74	4	7	74	49	7	0	0	4	[1A 3C 2C 1B 2B]	5	7
24	123457174	2	0	3	97	2	13	49	61	0	0	1	0	0	0	2	4	262	24	9	88	4	9	74	48	8	0	0	4	[1A 3C 2C 1B 2B 1D 3D]	7	7
25	123457174	2	0	3	97	2	6	49	68	0	0	1	0	0	0	2	4	262	24	9	88	4	9	74	48	8	0	0	4	[1A 3C 2C 1B 2B 1D 3D]	7	7
26	123457174	4	0	3	132	0	3	40	47	0	0	1	0	0	0	2	2	262	28	9	88	4	9	74	51	5	0	0	4	[2C 1B 2B 1D 3D]	5	5
27	123457174	4	0	3	132	0	1	33	56	0	0	1	0	0	0	2	2	262	30	9	88	4	9	74	51	5	0	0	4	[2C 1B 2B 1D 3D]	5	5
28	123457174	4	0	3	132	0	1	28	61	0	0	0	1	0	0	2	2	262	31	9	88	4	9	74	51	5	0	0	4	[2C 1B 2B 1D 3D]	5	5
29	123457174	4	0	3	170	0	1	14	39	0	0	0	0	0	0	2	1	262	34	9	88	4	9	74	53	3	0	0	4	[2B 1D 3D]	3	3
30	123457174	4	0	3	170	0	0	15	39	0	0	0	0	0	0	1	2	262	35	9	88	4	9	74	53	3	0	0	4	[2B 1D 3D]	3	3
31	123457174	4	0	3	188	0	0	10	27	0	0	0	0	0	0	1	1	262	35	9	88	4	9	74	55	1	0	0	4	[1D 3D]	2	2
32	123457174	4	0	2	189	0	0	8	29	0	0	0	0	0	0	1	1	262	37	9	88	4	9	74	55	1	0	0	4	[1D 3D]	2	2
33	123457174	4	0	2	189	0	0	8	29	0	0	0	0	0	0	1	1	262	38	9	88	4	9	74	55	1	0	0	4	[1D 3D]	2	2
34	123457174	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	40	9	88	4	9	74	56	0	0	0	4	[]	0	0
35	123457174	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	40	9	88	4	9	74	56	0	0	0	4	[]	0	0
36	123457174	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	41	9	88	4	9	74	56	0	0	0	4	[]	0	0
37	123457174	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	43	9	88	4	9	74	56	0	0	0	4	[]	0	0
