day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456972	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123456972	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	3	[]	0	0
4	123456972	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	0
5	123456972	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	1
6	123456972	227	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	3
7	123456972	227	5	2	2	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	74	52	0	0	0	3	[]	0	3
8	123456972	212	18	3	3	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	74	52	0	0	0	3	[]	0	2
9	123456972	190	17	6	3	13	2	5	0	0	0	1	0	0	0	1	0	38	21	1	5	1	1	74	52	0	0	0	3	[2B]	1	3
10	123456972	172	28	13	3	13	2	5	0	0	0	1	0	0	0	1	0	38	23	1	5	1	1	74	52	0	0	0	3	[2B]	1	4
11	123456972	155	35	17	5	13	2	8	0	0	0	0	1	0	0	2	0	57	24	2	8	1	2	74	52	0	0	0	3	[2B]	1	5
12	123456972	134	31	15	2	13	4	14	8	0	0	0	1	10	3	3	0	75	24	3	17	1	3	74	48	2	0	2	3	[2B 1B 1C]	3	5
13	123456972	134	21	22	5	13	2	12	12	0	0	0	1	10	2	4	0	75	25	3	17	1	3	74	48	2	0	2	3	[2B 1B 1C]	3	6
14	123456972	134	17	24	7	13	1	11	14	0	0	0	1	10	2	3	1	75	26	3	17	1	3	74	48	2	0	2	3	[2B 1B 1C]	3	6
15	123456972	127	22	22	11	13	1	10	15	0	0	0	1	10	2	2	2	75	28	3	17	1	3	74	48	2	0	2	3	[2B 1B 1C]	3	6
16	123456972	121	13	8	3	13	8	26	27	0	0	1	1	10	2	3	2	113	31	4	35	2	4	74	45	5	0	2	3	[2B 1B 1C 2A 3A]	5	6
17	123456972	121	2	1	3	13	17	31	30	0	0	0	2	10	1	5	2	132	32	5	42	2	5	74	43	7	0	2	3	[2B 1B 1C 2A 3A 3B]	6	6
18	123456972	115	8	1	3	13	11	34	33	0	0	0	2	10	1	5	2	132	35	5	42	2	5	74	43	7	0	2	3	[2B 1B 1C 2A 3A 3B]	6	6
19	123456972	120	14	3	10	0	10	29	33	0	0	0	2	10	0	4	3	132	35	5	42	2	5	74	43	7	0	2	3	[1B 1C 2A 3A 3B]	5	6
20	123456972	120	5	12	10	0	8	30	34	0	0	0	2	10	0	4	3	132	37	5	42	2	5	74	43	7	0	2	3	[1B 1C 2A 3A 3B]	5	6
21	123456972	115	0	3	11	5	12	32	40	0	0	0	2	10	0	5	3	151	38	6	50	2	6	74	41	9	0	2	3	[1B 1C 2A 3A 3B 3C]	6	6
22	123456972	117	8	3	37	5	7	30	27	0	0	0	1	0	0	3	0	151	42	6	50	2	6	74	45	7	0	0	3	[2A 3A 3B 3C]	4	4
23	123456972	101	22	5	37	5	6	22	36	0	0	0	1	0	0	3	0	151	44	6	50	2	6	74	45	7	0	0	4	[2A 3A 3B 3C]	4	5
24	123456972	98	21	4	39	5	2	23	41	0	0	0	1	0	0	4	0	170	45	7	52	2	7	74	45	7	0	0	4	[2A 3A 3B 3C]	4	6
25	123456972	94	20	8	40	5	2	20	44	0	0	0	1	0	0	4	0	170	48	7	52	2	7	74	45	7	0	0	4	[2A 3A 3B 3C]	4	6
26	123456972	71	36	15	77	5	1	12	18	0	0	0	0	0	0	2	1	170	49	7	52	2	7	74	48	4	0	0	4	[3B 3C]	2	5
27	123456972	68	15	19	96	8	10	9	10	0	0	0	0	0	0	1	2	189	52	8	58	2	8	74	49	3	0	0	4	[3C 1D]	2	5
28	123456972	68	9	23	98	8	8	10	11	0	0	0	0	0	0	1	2	189	53	8	58	2	8	74	49	3	0	0	4	[3C 1D]	2	6
29	123456972	49	20	16	98	10	9	19	14	0	0	0	0	0	0	1	2	206	55	8	65	2	8	74	47	5	0	0	4	[3C 1D 2C]	3	6
30	123456972	41	22	15	101	10	7	23	15	0	0	0	0	0	0	2	2	225	55	9	68	2	9	74	47	5	0	0	4	[3C 1D 2C]	3	6
31	123456972	40	19	22	116	5	4	23	6	0	0	0	0	0	0	2	1	225	56	9	68	2	9	74	49	3	0	0	4	[1D 2C]	2	5
32	123456972	32	23	23	119	5	3	22	8	0	0	0	0	0	0	2	1	225	59	9	68	2	9	74	49	3	0	0	4	[1D 2C]	2	5
33	123456972	29	19	18	112	5	2	28	21	0	0	0	0	0	0	3	1	244	59	10	76	2	10	74	48	4	0	0	4	[1D 2C 2D]	3	6
34	123456972	29	11	25	113	5	0	26	25	0	0	0	0	0	0	3	1	244	63	10	76	2	10	74	48	4	0	0	4	[1D 2C 2D]	3	6
35	123456972	29	4	7	104	5	6	38	40	0	0	0	0	0	0	4	1	279	64	11	92	2	11	74	46	6	0	0	4	[1D 2C 2D 3D 2B]	5	6
36	123456972	27	6	6	105	5	6	34	44	0	0	0	0	0	0	2	3	279	65	11	92	2	11	74	46	6	0	0	4	[1D 2C 2D 3D 2B]	5	6
37	123456972	30	4	3	122	2	5	25	42	0	0	0	0	0	0	3	2	298	67	12	95	2	12	74	47	5	0	0	4	[2C 2D 3D 2B]	4	5
38	123456972	30	3	4	122	2	4	24	44	0	0	0	0	0	0	1	4	298	70	12	95	2	12	74	47	5	0	0	4	[2C 2D 3D 2B]	4	5
39	123456972	31	2	6	138	0	3	21	33	0	0	0	0	0	0	1	3	298	71	12	95	2	12	74	49	3	0	0	4	[2D 3D 2B]	3	4
40	123456972	31	1	7	138	0	2	19	36	0	0	0	0	0	0	1	3	298	72	12	95	2	12	74	49	3	0	0	4	[2D 3D 2B]	3	4
41	123456972	31	0	6	126	0	2	18	37	0	0	0	0	0	0	2	16	298	74	13	95	2	13	74	47	3	0	2	4	[2D 3D 2B 1C]	4	5
42	123456972	31	0	4	127	0	0	18	39	0	0	0	0	0	0	3	16	317	76	14	95	2	14	74	47	3	0	2	4	[2D 3D 2B 1C]	4	5
43	123456972	31	0	4	146	0	0	13	26	0	0	0	0	0	0	2	16	317	78	14	95	2	14	74	48	2	0	2	4	[3D 2B 1C]	3	3
44	123456972	29	2	4	146	0	0	11	28	0	0	0	0	0	0	1	17	317	79	14	95	2	14	74	48	2	0	2	4	[3D 2B 1C]	3	3
