day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457096	237	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457096	219	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123457096	204	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	2
11	123457096	195	27	4	0	0	8	7	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	44	1	0	0	2	[2B]	1	2
12	123457096	170	31	6	0	2	15	16	3	0	0	0	0	0	0	2	0	38	18	2	13	0	2	74	43	2	0	0	2	[2B 3D]	2	3
13	123457096	169	25	12	1	2	9	20	5	0	0	0	0	0	0	2	0	38	19	2	13	0	2	74	43	2	0	0	3	[2B 3D]	2	8
14	123457096	169	20	13	3	2	7	21	7	0	0	1	0	0	0	2	0	57	20	2	14	1	2	74	43	2	0	0	3	[2B 3D]	2	9
15	123457096	123	51	7	5	6	9	33	7	0	0	2	0	0	0	2	0	76	23	2	24	2	2	74	42	3	0	0	3	[2B 3D 1C]	3	7
16	123457096	103	55	19	6	6	8	29	14	0	0	1	1	0	0	3	0	95	23	3	26	2	3	74	42	3	0	0	3	[2B 3D 1C]	3	7
17	123457096	79	49	12	7	7	21	42	21	0	0	0	2	0	0	3	2	131	23	5	42	2	5	74	40	5	0	0	3	[2B 3D 1C 3B 2C]	5	7
18	123457096	76	40	18	7	7	15	48	25	0	0	0	2	0	0	5	2	169	23	7	46	2	7	74	40	5	0	0	5	[2B 3D 1C 3B 2C]	5	9
19	123457096	50	56	26	9	7	11	46	31	0	0	0	2	0	0	4	3	169	23	7	46	2	7	74	40	5	0	0	5	[2B 3D 1C 3B 2C]	5	10
20	123457096	50	36	30	9	7	13	48	42	0	0	0	2	0	0	5	3	185	24	8	52	2	8	74	39	6	0	0	5	[2B 3D 1C 3B 2C 3A]	6	11
21	123457096	50	26	38	30	7	11	39	35	0	0	0	2	0	0	4	3	185	24	8	52	2	8	74	40	5	0	0	5	[3D 1C 3B 2C 3A]	5	10
22	123457096	26	37	31	51	7	10	39	35	0	0	1	2	0	0	3	3	202	25	8	61	3	8	74	41	4	0	0	5	[1C 3B 2C 3A 3C]	5	9
23	123457096	16	28	12	56	7	19	56	41	0	0	1	2	0	0	4	3	237	27	9	79	3	9	74	38	7	0	0	5	[1C 3B 2C 3A 3C 2D 2A]	7	9
24	123457096	9	27	19	57	7	14	54	48	0	0	1	2	0	0	2	5	237	28	9	79	3	9	74	38	7	0	0	5	[1C 3B 2C 3A 3C 2D 2A]	7	10
25	123457096	9	21	25	76	3	9	49	44	0	0	1	1	0	0	2	5	237	29	9	79	3	9	74	39	6	0	0	5	[3B 2C 3A 3C 2D 2A]	6	9
