day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457249	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457249	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457249	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	3	[]	0	0
6	123457249	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	3	[]	0	0
7	123457249	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	4	[]	0	0
8	123457249	221	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	4	[]	0	2
9	123457249	199	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	4	[]	0	2
10	123457249	177	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	4	[]	0	4
11	123457249	148	53	19	3	0	8	10	1	0	0	1	0	0	0	0	0	19	19	0	10	1	0	74	47	0	0	0	4	[3C]	1	6
12	123457249	106	83	28	6	0	6	12	1	0	0	1	0	0	0	0	0	19	24	0	10	1	0	74	47	0	0	0	4	[3C]	1	7
13	123457249	106	54	37	6	0	9	20	9	0	0	0	1	0	0	1	0	38	26	1	19	1	1	74	47	0	0	0	4	[3C 2D]	2	8
14	123457249	106	34	33	12	0	13	29	13	0	0	1	1	0	0	1	0	57	29	1	28	2	1	74	45	2	0	0	4	[3C 2D 3A]	3	9
15	123457249	69	59	39	18	0	8	30	17	0	0	1	1	0	0	1	0	57	30	1	28	2	1	74	45	2	0	0	4	[3C 2D 3A]	3	10
16	123457249	47	59	32	9	0	12	42	37	0	0	2	1	0	0	2	0	95	31	2	43	3	2	74	43	4	0	0	4	[3C 2D 3A 2A 2C]	5	10
17	123457249	37	19	14	3	1	37	75	48	0	0	4	1	0	0	4	0	171	34	4	75	5	4	74	37	10	0	0	4	[3C 2D 3A 2A 2C 2B 3D 1D 1A]	9	10
18	123457249	28	17	7	3	1	27	90	60	0	0	3	2	0	0	5	0	190	34	5	85	5	5	74	35	12	0	0	4	[3C 2D 3A 2A 2C 2B 3D 1D 1A 3B]	10	11
19	123457249	23	17	11	4	1	19	86	72	0	0	3	2	0	0	4	1	190	34	5	85	5	5	74	35	12	0	0	4	[3C 2D 3A 2A 2C 2B 3D 1D 1A 3B]	10	11
20	123457249	23	3	5	4	1	20	91	85	0	0	2	3	0	0	3	3	209	34	6	97	5	6	74	35	12	0	0	4	[3C 2D 3A 2A 2C 2B 3D 1D 1A 3B 1B]	11	11
21	123457249	23	2	6	24	1	16	71	90	0	0	2	2	0	0	2	4	209	34	6	97	5	6	74	35	12	0	0	4	[2D 3A 2A 2C 2B 3D 1D 1A 3B 1B]	10	10
22	123457249	14	10	7	24	1	11	70	96	0	0	1	3	0	0	2	4	209	35	6	97	5	6	74	35	12	0	0	4	[2D 3A 2A 2C 2B 3D 1D 1A 3B 1B]	10	10
23	123457249	4	18	8	45	1	8	57	93	0	0	1	3	0	0	1	4	209	36	6	97	5	6	74	35	12	0	0	4	[3A 2A 2C 2B 3D 1D 1A 3B 1B]	9	10
24	123457249	4	1	6	63	1	16	58	85	0	0	1	2	0	0	2	4	228	36	7	101	5	7	74	36	11	0	0	4	[2A 2C 2B 3D 1D 1A 3B 1B 1C]	9	9
25	123457249	3	1	6	64	1	14	54	91	0	0	1	2	0	0	2	4	228	36	7	101	5	7	74	36	11	0	0	4	[2A 2C 2B 3D 1D 1A 3B 1B 1C]	9	9
26	123457249	3	1	6	102	1	11	44	68	0	0	1	1	0	0	2	3	228	36	7	101	5	7	74	38	9	0	0	4	[2B 3D 1D 1A 3B 1B 1C]	7	7
27	123457249	4	1	4	177	0	7	23	24	0	0	0	0	0	0	2	1	228	38	7	101	5	7	74	44	3	0	0	4	[3B 1B 1C]	3	3
28	123457249	4	0	5	195	0	3	20	14	0	0	0	0	0	0	2	0	228	39	7	101	5	7	74	46	1	0	0	4	[1B 1C]	2	2
29	123457249	4	0	5	195	0	2	19	16	0	0	0	0	0	0	2	0	228	42	7	101	5	7	74	46	1	0	0	4	[1B 1C]	2	2
30	123457249	4	0	5	215	0	0	10	8	0	0	0	0	0	0	1	0	228	43	7	101	5	7	74	46	1	0	0	4	[1C]	1	1
31	123457249	4	0	4	216	0	0	10	8	0	0	0	0	0	0	1	0	228	45	7	101	5	7	74	46	1	0	0	4	[1C]	1	1
32	123457249	4	0	4	216	0	0	8	10	0	0	0	0	0	0	1	0	228	46	7	101	5	7	74	46	1	0	0	4	[1C]	1	1
33	123457249	4	0	4	216	0	0	8	10	0	0	0	0	0	0	1	0	228	47	7	101	5	7	74	46	1	0	0	4	[1C]	1	1
34	123457249	4	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	101	5	7	74	47	0	0	0	4	[]	0	0
35	123457249	4	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	101	5	7	74	47	0	0	0	4	[]	0	0
36	123457249	4	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	50	7	101	5	7	74	47	0	0	0	4	[]	0	0
37	123457249	3	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	50	7	101	5	7	74	47	0	0	0	4	[]	0	0
38	123457249	3	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	52	7	101	5	7	74	47	0	0	0	4	[]	0	0
39	123457249	3	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	53	7	101	5	7	74	47	0	0	0	4	[]	0	0
40	123457249	3	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	55	7	101	5	7	74	47	0	0	0	4	[]	0	0
41	123457249	3	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	56	7	101	5	7	74	47	0	0	0	4	[]	0	0
42	123457249	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	57	7	101	5	7	74	47	0	0	0	4	[]	0	0
43	123457249	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	62	7	101	5	7	74	47	0	0	0	4	[]	0	0
44	123457249	3	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	66	7	101	5	7	74	47	0	0	0	4	[]	0	1
45	123457249	3	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	66	7	101	5	7	74	47	0	0	0	4	[]	0	1
46	123457249	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	68	7	101	5	7	74	47	0	0	0	4	[]	0	0
47	123457249	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	69	7	101	5	7	74	47	0	0	0	4	[]	0	0
48	123457249	3	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	73	7	101	5	7	74	47	0	0	0	4	[]	0	0
49	123457249	3	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	74	7	101	5	7	74	47	0	0	0	4	[]	0	0
