day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457135	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457135	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	2	[]	0	0
4	123457135	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123457135	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	3	[]	0	2
6	123457135	207	20	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	58	0	0	0	4	[]	0	2
7	123457135	207	14	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	58	0	0	0	4	[]	0	3
8	123457135	185	22	3	3	6	5	5	1	0	0	0	0	0	0	2	0	35	9	2	5	0	2	74	57	1	0	0	4	[2A]	1	3
9	123457135	180	20	6	4	6	5	6	2	0	0	0	0	0	0	3	0	54	9	3	7	0	3	74	57	1	0	0	4	[2A]	1	3
10	123457135	167	28	10	5	6	5	6	2	0	0	0	0	0	0	1	2	54	12	3	7	0	3	74	57	1	0	0	4	[2A]	1	4
11	123457135	139	44	8	0	6	7	15	9	0	0	0	0	0	0	2	2	73	12	4	16	0	4	74	56	2	0	0	4	[2A 1B]	2	6
12	123457135	110	50	15	0	6	12	19	14	0	0	0	0	0	0	4	2	108	13	6	22	0	6	74	54	4	0	0	4	[2A 1B 2B]	3	7
13	123457135	110	28	17	2	6	15	28	19	0	0	1	0	0	0	3	3	127	17	6	31	1	6	74	52	6	0	0	4	[2A 1B 2B 1A]	4	7
14	123457135	110	17	9	3	6	16	40	23	0	0	1	0	0	0	4	3	146	19	7	40	1	7	74	50	8	0	0	4	[2A 1B 2B 1A 1C]	5	7
15	123457135	104	19	11	5	6	9	43	27	0	0	1	0	0	0	3	4	146	20	7	40	1	7	74	50	8	0	0	4	[2A 1B 2B 1A 1C]	5	7
16	123457135	93	25	16	5	6	7	39	33	0	0	1	0	0	0	2	5	146	22	7	40	1	7	74	50	8	0	0	4	[2A 1B 2B 1A 1C]	5	7
