day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457114	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	0
8	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	2	[]	0	0
9	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	0
10	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123457114	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	2	[]	0	1
13	123457114	226	5	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	32	0	2	1	0	74	55	0	0	0	2	[]	0	1
14	123457114	226	4	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	35	0	2	1	0	74	55	0	0	0	2	[]	0	2
15	123457114	210	19	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	38	0	2	1	0	74	55	0	0	0	2	[]	0	2
16	123457114	192	30	9	1	0	0	0	2	0	0	0	1	0	0	0	0	19	39	0	2	1	0	74	55	0	0	0	3	[]	0	2
17	123457114	172	40	18	2	0	0	0	2	0	0	0	1	0	0	0	0	19	41	0	2	1	0	74	55	0	0	0	5	[]	0	4
18	123457114	138	55	20	4	0	4	9	4	0	0	0	1	0	0	0	0	36	43	0	9	1	0	74	53	2	0	0	5	[2D]	1	5
19	123457114	116	47	27	6	0	11	21	4	0	0	0	1	0	0	2	0	74	44	2	18	1	2	74	53	2	0	0	5	[2D 3B]	2	6
20	123457114	116	26	15	2	0	15	41	15	0	0	1	1	0	0	2	1	112	46	3	40	2	3	74	50	5	0	0	5	[2D 3B 1D 1B]	4	9
21	123457114	114	8	16	2	2	19	47	21	0	0	1	1	0	0	3	1	131	47	4	47	2	4	74	49	6	0	0	5	[2D 3B 1D 1B 1C]	5	10
22	123457114	84	35	16	2	2	13	48	28	0	0	1	1	0	0	4	1	150	49	5	49	2	5	74	49	6	0	0	5	[2D 3B 1D 1B 1C]	5	10
23	123457114	56	43	15	4	2	19	57	31	0	0	0	2	0	0	5	1	169	50	6	58	2	6	74	48	7	0	0	5	[2D 3B 1D 1B 1C 2C]	6	10
24	123457114	23	58	26	8	2	14	52	44	0	0	0	2	0	0	5	1	188	50	6	61	2	6	74	48	7	0	0	5	[2D 3B 1D 1B 1C 2C]	6	10
25	123457114	10	42	22	5	2	25	61	58	0	0	0	2	0	0	7	1	226	50	8	73	2	8	74	44	11	0	0	5	[2D 3B 1D 1B 1C 2C 3C 1A]	8	12
