day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456995	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456995	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456995	222	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456995	216	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456995	216	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123456995	216	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123456995	194	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	3
9	123456995	182	29	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	3
10	123456995	169	25	17	6	0	9	7	2	0	0	1	0	0	0	0	0	19	17	0	7	1	0	74	53	1	0	0	2	[2C]	1	4
11	123456995	159	19	12	8	0	15	19	2	0	0	1	0	0	0	1	0	38	17	1	15	1	1	74	52	2	0	0	2	[2C 3A]	2	4
12	123456995	158	14	8	0	0	14	27	12	0	0	1	0	0	0	2	0	57	18	2	22	1	2	74	50	4	0	0	2	[2C 3A 3C]	3	4
13	123456995	158	13	7	2	0	10	25	18	0	0	1	0	0	0	2	0	57	21	2	22	1	2	74	50	4	0	0	2	[2C 3A 3C]	3	5
14	123456995	158	9	9	4	0	8	24	21	0	0	1	0	0	0	2	0	57	22	2	22	1	2	74	50	4	0	0	2	[2C 3A 3C]	3	6
15	123456995	136	29	8	7	0	3	27	23	0	0	1	0	0	0	2	0	57	23	2	22	1	2	74	50	4	0	0	2	[2C 3A 3C]	3	6
16	123456995	110	31	13	8	8	7	24	31	0	0	1	0	0	0	3	0	76	23	3	26	1	3	74	48	6	0	0	2	[2C 3A 3C 3D]	4	7
17	123456995	95	26	14	8	8	13	33	34	0	0	1	0	0	0	4	0	95	23	4	35	1	4	74	47	7	0	0	2	[2C 3A 3C 3D 2B]	5	8
