day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123456962	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456962	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
16	123456962	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
17	123456962	201	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	1	[]	0	2
18	123456962	182	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	1	[]	0	3
19	123456962	152	58	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	1	[]	0	5
20	123456962	151	33	26	8	0	8	8	2	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	52	1	0	0	2	[1D]	1	5
21	123456962	151	24	32	11	0	6	10	2	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	52	1	0	0	2	[1D]	1	5
22	123456962	127	32	17	6	6	11	24	11	0	0	0	0	0	0	3	0	57	36	3	22	0	3	74	48	5	0	0	2	[1D 3A 2D]	3	6
23	123456962	117	35	7	4	6	10	38	15	0	0	1	0	0	0	4	0	95	39	4	34	1	4	74	46	7	0	0	2	[1D 3A 2D 2A]	4	7
24	123456962	92	48	19	4	6	8	35	20	0	0	1	0	0	0	4	0	95	40	4	34	1	4	74	46	7	0	0	2	[1D 3A 2D 2A]	4	9
25	123456962	83	27	14	3	6	19	50	28	0	0	1	0	0	0	5	1	133	40	6	49	1	6	74	42	11	0	0	2	[1D 3A 2D 2A 1C 1A]	6	9
26	123456962	79	18	10	2	6	24	54	36	0	0	2	0	0	0	3	3	152	41	6	56	2	6	74	40	13	0	0	2	[1D 3A 2D 2A 1C 1A 3D]	7	9
27	123456962	79	3	7	1	6	25	65	42	0	0	3	0	0	0	3	3	171	42	6	65	3	6	74	39	14	0	0	2	[1D 3A 2D 2A 1C 1A 3D 3B]	8	10
28	123456962	79	3	7	1	6	17	66	49	0	0	2	1	0	0	2	4	190	43	6	65	3	6	74	39	14	0	0	2	[1D 3A 2D 2A 1C 1A 3D 3B]	8	10
29	123456962	65	16	8	1	6	9	65	58	0	0	2	1	0	0	2	4	190	44	6	65	3	6	74	39	14	0	0	3	[1D 3A 2D 2A 1C 1A 3D 3B]	8	10
30	123456962	57	22	8	22	6	3	51	60	0	0	1	2	0	0	2	3	190	45	6	65	3	6	74	40	13	0	0	3	[3A 2D 2A 1C 1A 3D 3B]	7	8
31	123456962	46	27	13	23	6	2	42	70	0	0	1	2	0	0	2	3	190	46	6	65	3	6	74	40	13	0	0	3	[3A 2D 2A 1C 1A 3D 3B]	7	9
32	123456962	45	27	18	55	0	1	33	52	0	0	1	2	0	0	1	2	190	47	6	65	3	6	74	44	9	0	0	3	[2A 1C 1A 3D 3B]	5	7
33	123456962	40	15	15	74	0	5	37	46	0	0	0	2	0	0	1	2	209	49	7	77	3	7	74	46	7	0	0	3	[1C 1A 3D 3B 3C]	5	6
34	123456962	40	12	16	76	0	4	36	48	0	0	0	2	0	0	1	2	209	52	7	77	3	7	74	46	7	0	0	3	[1C 1A 3D 3B 3C]	5	7
35	123456962	40	10	16	114	0	2	26	26	0	0	0	2	0	0	0	1	209	54	7	77	3	7	74	50	3	0	0	3	[3D 3B 3C]	3	6
36	123456962	31	17	15	135	0	2	16	19	0	0	0	1	0	0	0	1	209	58	7	77	3	7	74	52	1	0	0	3	[3B 3C]	2	5
37	123456962	21	21	17	158	0	1	9	9	0	0	0	0	0	0	0	1	209	61	7	77	3	7	74	53	0	0	0	3	[3C]	1	4
38	123456962	20	15	22	160	0	1	9	9	0	0	0	0	0	0	0	1	209	62	7	77	3	7	74	53	0	0	0	3	[3C]	1	4
39	123456962	20	9	15	155	0	2	11	23	0	0	0	0	0	0	1	1	228	64	8	81	3	8	74	51	2	0	0	3	[3C 2D]	2	4
40	123456962	19	7	16	157	0	2	11	23	0	0	0	0	0	0	1	1	228	68	8	81	3	8	74	51	2	0	0	3	[3C 2D]	2	4
41	123456962	19	7	14	159	0	1	9	26	0	0	0	0	0	0	1	1	228	69	8	81	3	8	74	51	2	0	0	3	[3C 2D]	2	4
42	123456962	19	3	8	150	0	3	13	38	0	0	1	0	0	0	0	2	247	72	8	86	4	8	74	50	3	0	0	3	[3C 2D 2C]	3	4
43	123456962	19	3	8	170	0	2	8	25	0	0	1	0	0	0	0	1	247	75	8	86	4	8	74	50	3	0	0	3	[2D 2C]	2	3
44	123456962	19	2	9	170	0	2	5	28	0	0	1	0	0	0	0	1	247	76	8	86	4	8	74	50	3	0	0	3	[2D 2C]	2	3
