day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456975	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456975	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
4	123456975	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	3	[]	0	0
5	123456975	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	3	[]	0	0
6	123456975	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	3	[]	0	1
7	123456975	234	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123456975	230	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	1
9	123456975	216	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123456975	215	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	1
11	123456975	207	9	2	1	0	8	8	1	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	51	2	0	0	3	[1C]	1	2
12	123456975	183	30	5	1	0	7	8	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	51	2	0	0	3	[1C]	1	2
13	123456975	183	24	10	2	0	5	8	4	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	51	2	0	0	3	[1C]	1	4
14	123456975	183	20	10	6	0	4	7	6	0	0	0	0	0	0	1	0	19	22	1	8	0	1	74	51	2	0	0	3	[1C]	1	4
15	123456975	162	37	12	8	0	2	6	9	0	0	0	0	0	0	1	0	19	22	1	8	0	1	74	51	2	0	0	3	[1C]	1	4
16	123456975	154	29	12	5	0	9	12	14	0	0	0	0	0	0	2	0	38	22	2	13	0	2	74	50	3	0	0	4	[1C 3C]	2	4
17	123456975	138	32	4	4	0	16	19	20	0	0	0	0	0	0	3	1	76	24	4	22	0	4	74	48	5	0	0	4	[1C 3C 3A]	3	6
18	123456975	126	38	8	6	0	12	20	23	0	0	0	0	0	0	3	1	76	25	4	22	0	4	74	48	5	0	0	4	[1C 3C 3A]	3	6
19	123456975	111	45	14	8	0	8	21	26	0	0	0	0	0	0	3	1	76	25	4	22	0	4	74	48	5	0	0	4	[1C 3C 3A]	3	6
20	123456975	111	28	14	7	0	12	23	37	0	0	1	0	0	0	3	1	95	27	4	27	1	4	74	46	7	0	0	4	[1C 3C 3A 1B]	4	8
21	123456975	110	14	9	27	0	17	32	23	0	0	1	0	0	0	4	0	114	28	5	33	1	5	74	46	7	0	0	5	[3C 3A 1B 2A]	4	8
22	123456975	79	36	8	23	0	14	42	30	0	0	1	0	0	0	4	0	130	29	5	38	1	5	74	44	9	0	0	5	[3C 3A 1B 2A 2C]	5	8
23	123456975	33	73	16	24	0	13	38	35	0	0	1	0	0	0	4	0	130	29	5	38	1	5	74	44	9	0	0	5	[3C 3A 1B 2A 2C]	5	10
24	123456975	13	76	31	26	0	10	34	42	0	0	1	0	0	0	4	0	130	31	5	38	1	5	74	44	9	0	0	5	[3C 3A 1B 2A 2C]	5	11
25	123456975	2	43	36	29	3	28	41	48	0	0	2	0	0	0	5	0	168	32	6	47	2	6	74	40	13	0	0	5	[3C 3A 1B 2A 2C 2B 1A]	7	11
26	123456975	0	19	37	53	5	27	44	45	0	0	3	0	0	0	3	1	187	33	6	53	3	6	74	41	12	0	0	5	[3A 1B 2A 2C 2B 1A 1D]	7	10
27	123456975	0	12	24	71	5	23	53	42	0	0	4	0	0	0	0	3	206	34	6	64	4	6	74	43	10	0	0	5	[1B 2A 2C 2B 1A 1D 3B]	7	9
28	123456975	0	9	24	74	5	15	56	47	0	0	3	1	0	0	0	3	206	36	6	64	4	6	74	43	10	0	0	5	[1B 2A 2C 2B 1A 1D 3B]	7	9
29	123456975	0	2	2	65	5	18	69	67	0	0	3	1	0	0	2	3	244	36	8	82	4	8	74	41	12	0	0	5	[1B 2A 2C 2B 1A 1D 3B 3D 2D]	9	9
30	123456975	0	1	3	83	5	11	64	62	0	0	1	2	0	0	2	3	244	37	8	82	4	8	74	43	10	0	0	5	[2A 2C 2B 1A 1D 3B 3D 2D]	8	8
31	123456975	0	1	1	103	5	7	57	56	0	0	1	2	0	0	1	3	244	38	8	82	4	8	74	45	8	0	0	5	[2C 2B 1A 1D 3B 3D 2D]	7	7
32	123456975	0	0	2	121	5	5	48	50	0	0	1	2	0	0	1	2	244	39	8	82	4	8	74	47	6	0	0	5	[2B 1A 1D 3B 3D 2D]	6	6
33	123456975	0	0	1	122	5	3	44	56	0	0	1	2	0	0	1	2	244	41	8	82	4	8	74	47	6	0	0	5	[2B 1A 1D 3B 3D 2D]	6	6
34	123456975	0	0	1	122	5	2	39	62	0	0	0	3	0	0	0	3	244	42	8	82	4	8	74	47	6	0	0	5	[2B 1A 1D 3B 3D 2D]	6	6
