day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457071	237	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457071	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457071	223	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123457071	220	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
12	123457071	210	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	2
13	123457071	209	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	3
14	123457071	208	7	8	1	0	4	11	2	0	0	0	0	0	0	1	0	19	24	1	11	0	1	74	46	2	0	0	3	[3B]	1	3
15	123457071	189	23	11	1	0	4	8	5	0	0	0	0	0	0	1	0	19	25	1	11	0	1	74	46	2	0	0	4	[3B]	1	3
16	123457071	162	34	8	0	1	10	16	8	0	0	0	0	0	0	3	0	57	26	3	19	0	3	74	45	3	0	0	4	[3B 3A]	2	5
17	123457071	123	65	15	1	1	9	16	9	0	0	0	0	0	0	3	0	57	29	3	19	0	3	74	45	3	0	0	4	[3B 3A]	2	7
18	123457071	90	88	24	2	1	7	17	10	0	0	0	0	0	0	2	1	57	30	3	19	0	3	74	45	3	0	0	4	[3B 3A]	2	8
19	123457071	65	76	43	3	1	16	21	13	0	0	0	0	0	0	3	1	75	32	4	26	0	4	74	43	5	0	0	4	[3B 3A 3C]	3	9
20	123457071	65	34	42	7	1	29	35	23	0	0	1	0	0	0	4	1	113	34	5	42	1	5	74	42	6	0	0	4	[3B 3A 3C 1D 2B]	5	10
21	123457071	65	27	43	13	1	16	41	30	0	0	1	0	0	0	4	1	113	35	5	42	1	5	74	42	6	0	0	4	[3B 3A 3C 1D 2B]	5	10
22	123457071	29	52	30	17	1	18	52	36	0	0	2	0	0	0	4	1	132	36	5	53	2	5	74	42	6	0	0	4	[3B 3A 3C 1D 2B 2D]	6	11
23	123457071	22	34	26	26	1	28	57	40	0	0	2	0	0	0	5	1	151	36	6	58	2	6	74	42	6	0	0	4	[3B 3A 3C 1D 2B 2D 1C]	7	11
24	123457071	22	24	30	50	1	20	55	33	0	0	2	0	0	0	3	2	151	37	6	58	2	6	74	44	4	0	0	4	[3A 3C 1D 2B 2D 1C]	6	10
25	123457071	20	22	31	53	1	14	56	38	0	0	2	0	0	0	1	4	151	38	6	58	2	6	74	44	4	0	0	4	[3A 3C 1D 2B 2D 1C]	6	10
26	123457071	21	13	36	75	0	6	51	34	0	0	1	1	0	0	0	4	151	38	6	58	2	6	74	45	3	0	0	4	[3C 1D 2B 2D 1C]	5	9
27	123457071	21	9	29	82	0	2	50	42	0	0	1	1	0	0	1	4	170	38	7	61	2	7	74	45	3	0	0	4	[3C 1D 2B 2D 1C]	5	9
28	123457071	21	5	27	88	0	1	43	50	0	0	1	1	0	0	1	4	170	38	7	61	2	7	74	45	3	0	0	4	[3C 1D 2B 2D 1C]	5	9
29	123457071	21	4	27	107	0	1	32	45	0	0	0	2	0	0	1	2	170	39	7	61	2	7	74	47	1	0	0	4	[1D 2B 2D 1C]	4	8
30	123457071	20	4	24	150	0	0	23	18	0	0	0	1	0	0	1	1	170	40	7	61	2	7	74	48	0	0	0	4	[2D 1C]	2	6
31	123457071	12	11	19	156	0	0	19	22	0	0	0	1	0	0	1	1	170	40	7	61	2	7	74	48	0	0	0	5	[2D 1C]	2	7
32	123457071	8	12	17	178	0	0	11	13	0	0	0	0	0	0	2	1	205	43	8	63	2	8	74	48	0	0	0	5	[1C]	1	6
33	123457071	3	16	10	188	0	0	9	13	0	0	0	0	0	0	3	0	224	43	9	69	2	9	74	46	2	0	0	5	[2C]	1	5
34	123457071	2	1	8	188	1	8	16	14	0	0	0	0	0	0	4	0	243	46	10	76	2	10	74	44	4	0	0	5	[2C 1A]	2	5
35	123457071	2	1	4	188	1	5	20	16	0	0	1	0	0	0	3	1	262	48	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	5
36	123457071	2	1	4	188	1	4	20	17	0	0	1	0	0	0	2	2	262	50	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	4
37	123457071	2	1	4	192	1	2	19	17	0	0	1	0	0	0	2	1	279	50	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	4
38	123457071	2	1	4	192	1	2	19	17	0	0	1	0	0	0	2	1	279	52	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	4
39	123457071	2	1	4	192	1	0	17	21	0	0	1	0	0	0	1	2	279	52	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	4
40	123457071	2	1	3	193	1	0	13	25	0	0	1	0	0	0	1	2	295	52	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	4
41	123457071	2	1	3	193	1	0	12	26	0	0	0	1	0	0	0	3	295	52	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	4
42	123457071	2	1	3	196	1	0	11	25	0	0	0	1	0	0	0	2	295	53	10	79	3	10	74	44	4	0	0	5	[2C 1A]	2	3
43	123457071	2	0	4	214	1	0	10	9	0	0	0	1	0	0	0	1	295	56	10	79	3	10	74	46	2	0	0	5	[1A]	1	2
44	123457071	3	0	4	231	0	0	1	2	0	0	0	1	0	0	0	0	295	59	10	79	3	10	74	48	0	0	0	5	[]	0	1
45	123457071	2	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	295	60	10	79	3	10	74	48	0	0	0	5	[]	0	0
46	123457071	2	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	295	62	10	79	3	10	74	48	0	0	0	5	[]	0	0
47	123457071	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	314	66	10	79	4	10	74	48	0	0	0	5	[]	0	1
48	123457071	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	314	67	10	79	4	10	74	48	0	0	0	5	[]	0	1
49	123457071	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	314	68	10	79	4	10	74	48	0	0	0	5	[]	0	1
50	123457071	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	314	70	10	79	4	10	74	48	0	0	0	5	[]	0	1
51	123457071	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	314	70	10	79	4	10	74	48	0	0	0	5	[]	0	0
52	123457071	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	333	73	10	79	4	10	74	48	0	0	0	5	[]	0	0
53	123457071	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	333	75	10	79	4	10	74	48	0	0	0	5	[]	0	0
54	123457071	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	333	76	10	79	4	10	74	48	0	0	0	5	[]	0	0
55	123457071	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	333	78	10	79	4	10	74	48	0	0	0	5	[]	0	0
56	123457071	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	333	81	10	79	4	10	74	48	0	0	0	5	[]	0	0
57	123457071	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	333	84	10	79	4	10	74	48	0	0	0	5	[]	0	0
58	123457071	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	333	86	10	79	4	10	74	48	0	0	0	5	[]	0	0
59	123457071	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	333	88	10	79	4	10	74	48	0	0	0	5	[]	0	0
60	123457071	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	333	91	10	79	4	10	74	48	0	0	0	5	[]	0	0
