day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457193	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123457193	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457193	230	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457193	221	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123457193	216	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
11	123457193	216	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	2	[]	0	1
12	123457193	216	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	1
13	123457193	215	2	0	1	0	4	11	2	0	0	0	0	0	0	1	0	19	25	1	11	0	1	74	52	2	0	0	3	[3C]	1	1
14	123457193	215	1	1	1	0	4	11	2	0	0	0	0	0	0	1	0	19	26	1	11	0	1	74	52	2	0	0	3	[3C]	1	2
15	123457193	204	11	2	1	0	4	11	2	0	0	0	0	0	0	1	0	19	27	1	11	0	1	74	52	2	0	0	3	[3C]	1	2
16	123457193	196	15	5	2	0	3	12	2	0	0	0	0	0	0	1	0	19	28	1	11	0	1	74	52	2	0	0	3	[3C]	1	2
17	123457193	183	21	12	2	0	3	12	2	0	0	0	0	0	0	1	0	19	28	1	11	0	1	74	52	2	0	0	3	[3C]	1	3
18	123457193	176	20	19	3	0	2	11	4	0	0	0	0	0	0	1	0	19	28	1	11	0	1	74	52	2	0	0	3	[3C]	1	3
19	123457193	161	30	21	6	0	2	10	5	0	0	0	0	0	0	0	1	19	29	1	11	0	1	74	52	2	0	0	3	[3C]	1	4
