day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456965	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456965	226	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456965	226	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123456965	226	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	2
8	123456965	208	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	2
9	123456965	202	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	1	[]	0	2
10	123456965	201	10	11	1	0	6	9	2	0	0	1	0	0	0	0	0	19	28	0	9	1	0	74	47	2	0	0	1	[2A]	1	2
11	123456965	192	10	2	1	0	10	19	5	0	0	1	0	0	0	1	0	38	28	1	18	1	1	74	45	4	0	0	1	[2A 3A]	2	3
12	123456965	181	18	5	1	0	5	24	5	0	0	1	0	0	0	1	0	38	29	1	18	1	1	74	45	4	0	0	1	[2A 3A]	2	3
13	123456965	181	12	11	1	0	2	24	8	0	0	1	0	0	0	1	0	38	32	1	18	1	1	74	45	4	0	0	1	[2A 3A]	2	4
14	123456965	181	9	14	1	0	2	19	13	0	0	1	0	0	0	1	0	38	33	1	18	1	1	74	45	4	0	0	1	[2A 3A]	2	4
15	123456965	161	26	13	5	0	2	15	17	0	0	1	0	0	0	1	0	38	35	1	18	1	1	74	45	4	0	0	1	[2A 3A]	2	4
16	123456965	148	27	8	3	0	7	22	23	0	0	1	0	0	0	2	0	57	36	2	27	1	2	74	44	5	0	0	1	[2A 3A 1C]	3	5
17	123456965	137	22	7	2	0	12	31	26	0	0	1	0	0	0	3	0	76	36	3	33	1	3	74	42	7	0	0	1	[2A 3A 1C 1D]	4	5
18	123456965	121	32	11	4	0	12	26	31	0	0	1	0	0	0	2	1	76	36	3	33	1	3	74	42	7	0	0	1	[2A 3A 1C 1D]	4	6
19	123456965	110	24	10	6	6	18	25	37	0	0	2	0	0	0	2	1	95	39	3	37	2	3	74	40	9	0	0	1	[2A 3A 1C 1D 3D]	5	7
20	123456965	110	12	22	24	6	14	22	27	0	0	1	0	0	0	2	1	95	40	3	37	2	3	74	42	7	0	0	1	[3A 1C 1D 3D]	4	6
21	123456965	110	9	23	44	6	12	16	18	0	0	1	0	0	0	1	1	95	42	3	37	2	3	74	44	5	0	0	1	[1C 1D 3D]	3	5
22	123456965	100	18	21	47	6	7	20	19	0	0	1	0	0	0	1	1	95	42	3	37	2	3	74	44	5	0	0	1	[1C 1D 3D]	3	5
23	123456965	84	31	22	49	6	5	20	21	0	0	0	1	0	0	0	2	95	43	3	37	2	3	74	44	5	0	0	1	[1C 1D 3D]	3	6
24	123456965	48	52	20	48	6	8	29	26	0	0	0	1	0	0	1	2	114	45	4	46	2	4	74	42	7	0	0	1	[1C 1D 3D 3C]	4	8
25	123456965	33	54	22	51	6	5	34	30	0	0	0	1	0	0	3	2	152	45	6	52	2	6	74	42	7	0	0	1	[1C 1D 3D 3C]	4	10
26	123456965	17	41	23	65	6	5	32	32	0	0	1	1	4	6	7	1	171	49	7	57	3	7	74	40	7	0	2	1	[1D 3D 3C 2B 2D]	5	9
27	123456965	17	30	28	89	6	3	23	26	0	0	1	1	4	4	8	1	171	50	7	57	3	7	74	42	5	0	2	1	[3D 3C 2B 2D]	4	8
28	123456965	17	19	19	89	6	4	30	37	0	0	1	1	4	4	9	1	190	50	8	67	3	8	74	42	5	0	2	1	[3D 3C 2B 2D 1A]	5	8
29	123456965	11	25	23	103	0	4	23	33	0	0	1	0	4	3	8	3	190	52	8	67	3	8	74	44	3	0	2	1	[3C 2B 2D 1A]	4	7
30	123456965	10	12	17	107	0	13	28	35	0	0	1	0	4	1	10	3	206	53	8	70	3	8	74	44	3	0	2	1	[3C 2B 2D 1A 2C]	5	7
31	123456965	8	10	20	108	0	7	29	40	0	0	1	0	4	0	9	5	206	54	8	70	3	8	74	44	3	0	2	1	[3C 2B 2D 1A 2C]	5	7
32	123456965	8	3	14	103	0	11	33	49	0	0	1	0	4	0	10	5	225	54	9	77	3	9	74	42	5	0	2	1	[3C 2B 2D 1A 2C 1B]	6	7
33	123456965	7	3	13	105	0	9	30	54	0	0	1	0	4	0	8	7	225	54	9	77	3	9	74	42	5	0	2	1	[3C 2B 2D 1A 2C 1B]	6	8
34	123456965	7	3	13	123	0	3	28	45	0	0	1	0	4	0	7	7	225	55	9	77	3	9	74	44	3	0	2	1	[2B 2D 1A 2C 1B]	5	7
35	123456965	7	3	9	127	0	1	27	48	0	0	1	0	4	0	7	7	225	57	9	77	3	9	74	44	3	0	2	1	[2B 2D 1A 2C 1B]	5	7
36	123456965	8	4	9	162	0	0	22	33	0	0	0	0	0	0	0	3	225	58	9	77	3	9	74	47	2	0	0	1	[1A 2C 1B]	3	5
37	123456965	7	4	6	163	0	0	22	35	0	0	0	0	0	0	1	3	244	60	10	79	3	10	74	47	2	0	0	1	[1A 2C 1B]	3	5
38	123456965	7	3	6	184	0	0	17	21	0	0	0	0	0	0	0	3	244	62	10	79	3	10	74	47	2	0	0	1	[2C 1B]	2	4
