day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123456800	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123456800	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456800	213	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123456800	212	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	2	[]	0	1
11	123456800	196	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	57	0	0	0	2	[]	0	2
12	123456800	171	40	4	0	0	6	9	2	0	0	0	0	0	0	1	0	19	28	1	9	0	1	74	55	2	0	0	2	[1C]	1	4
13	123456800	171	29	15	0	0	6	7	4	0	0	0	0	0	0	1	0	19	33	1	9	0	1	74	55	2	0	0	2	[1C]	1	4
14	123456800	166	17	12	2	5	10	14	5	0	0	1	0	0	0	1	0	38	35	1	17	1	1	74	53	4	0	0	2	[1C 3A]	2	4
15	123456800	158	14	6	1	10	7	25	9	0	0	0	1	0	0	2	0	57	36	2	25	1	2	74	51	6	0	0	2	[1C 3A 3B]	3	4
16	123456800	157	1	2	0	11	12	31	15	0	0	0	1	0	0	3	0	76	37	3	34	1	3	74	50	7	0	0	2	[1C 3A 3B 2C]	4	4
17	123456800	157	1	2	0	11	8	32	18	0	0	0	1	0	0	3	0	76	38	3	34	1	3	74	50	7	0	0	2	[1C 3A 3B 2C]	4	4
18	123456800	149	9	2	0	11	6	26	26	0	0	0	1	0	0	3	0	76	38	3	34	1	3	74	50	7	0	0	2	[1C 3A 3B 2C]	4	4
19	123456800	139	16	5	0	11	4	28	26	0	0	0	1	0	0	3	0	76	41	3	34	1	3	74	50	7	0	0	2	[1C 3A 3B 2C]	4	5
20	123456800	135	2	3	0	14	15	29	30	0	0	0	1	0	0	4	0	95	41	4	38	1	4	74	50	7	0	0	3	[1C 3A 3B 2C 3C]	5	5
21	123456800	135	1	4	0	14	10	32	32	0	0	0	1	0	0	4	0	95	41	4	38	1	4	74	50	7	0	0	3	[1C 3A 3B 2C 3C]	5	6
22	123456800	122	13	5	18	14	9	21	27	0	0	0	1	0	0	3	0	95	43	4	38	1	4	74	52	5	0	0	3	[3A 3B 2C 3C]	4	5
23	123456800	104	28	7	19	14	7	17	33	0	0	0	1	0	0	3	0	95	45	4	38	1	4	74	52	5	0	0	3	[3A 3B 2C 3C]	4	6
24	123456800	101	27	16	32	9	5	16	24	0	0	0	0	0	0	3	0	95	46	4	38	1	4	74	54	3	0	0	3	[3B 2C 3C]	3	5
25	123456800	103	25	18	48	4	2	16	15	0	0	0	0	0	0	2	0	95	47	4	38	1	4	74	56	1	0	0	4	[2C 3C]	2	4
26	123456800	98	22	23	70	3	2	9	5	0	0	0	0	0	0	1	0	95	48	4	38	1	4	74	57	0	0	0	4	[3C]	1	3
27	123456800	98	11	13	73	3	8	18	7	0	0	0	0	0	0	2	0	114	49	5	46	1	5	74	55	2	0	0	4	[3C 2D]	2	5
28	123456800	98	7	15	75	3	4	18	11	0	0	0	0	0	0	2	0	114	50	5	46	1	5	74	55	2	0	0	4	[3C 2D]	2	7
29	123456800	80	24	13	76	3	4	18	12	0	0	0	0	0	0	3	0	133	51	6	47	1	6	74	55	2	0	0	4	[3C 2D]	2	7
