day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456939	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456939	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123456939	217	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
12	123456939	213	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	3	[]	0	1
13	123456939	213	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	3	[]	0	1
14	123456939	213	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	3	[]	0	1
15	123456939	201	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	2
16	123456939	191	20	5	1	0	4	8	7	0	0	0	0	0	0	1	0	19	27	1	8	0	1	74	53	0	0	0	4	[1D]	1	2
17	123456939	164	41	10	2	0	4	8	7	0	0	0	0	0	0	1	0	19	29	1	8	0	1	74	53	0	0	0	4	[1D]	1	4
18	123456939	136	50	8	3	0	12	17	9	0	0	0	0	0	0	2	0	38	30	2	15	0	2	74	53	0	0	0	4	[1D 2A]	2	6
19	123456939	101	72	21	3	0	6	21	11	0	0	0	0	0	0	2	0	38	30	2	15	0	2	74	53	0	0	0	4	[1D 2A]	2	8
20	123456939	101	48	41	7	0	5	17	16	0	0	0	0	0	0	2	0	38	33	2	15	0	2	74	53	0	0	0	4	[1D 2A]	2	8
21	123456939	99	19	19	5	2	20	39	29	0	0	1	0	0	0	3	1	95	36	4	40	1	4	74	48	5	0	0	4	[1D 2A 2B 1B 1C]	5	8
22	123456939	69	37	14	3	3	21	48	36	0	0	1	1	0	0	3	1	114	37	4	50	2	4	74	47	6	0	0	4	[1D 2A 2B 1B 1C 2D]	6	8
23	123456939	35	48	17	5	4	25	54	42	0	0	0	2	0	0	4	1	133	37	5	58	2	5	74	45	8	0	0	4	[1D 2A 2B 1B 1C 2D 2C]	7	11
24	123456939	24	51	23	7	4	19	50	52	0	0	0	2	0	0	4	1	133	37	5	58	2	5	74	45	8	0	0	4	[1D 2A 2B 1B 1C 2D 2C]	7	11
