day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457066	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457066	226	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457066	222	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457066	220	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457066	220	4	0	0	0	9	8	0	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	46	2	0	0	1	[3B]	1	1
7	123457066	220	2	2	0	0	6	8	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	46	2	0	0	1	[3B]	1	2
8	123457066	197	24	3	0	0	2	11	4	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	46	2	0	0	1	[3B]	1	3
9	123457066	160	51	12	1	0	1	9	7	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	46	2	0	0	1	[3B]	1	4
10	123457066	108	65	13	1	3	20	21	8	0	0	0	0	0	0	3	0	57	15	3	20	0	3	74	43	5	0	0	1	[3B 2C 3A]	3	7
11	123457066	71	76	18	3	3	24	26	17	0	0	0	0	0	0	4	0	76	15	4	25	0	4	74	42	6	0	0	1	[3B 2C 3A 3D]	4	10
12	123457066	37	81	26	3	3	23	38	25	0	0	2	0	0	0	3	1	114	18	4	36	2	4	74	40	8	0	0	1	[3B 2C 3A 3D 2B]	5	11
13	123457066	37	59	45	6	3	17	43	26	0	0	2	0	0	0	3	1	114	20	4	36	2	4	74	40	8	0	0	1	[3B 2C 3A 3D 2B]	5	12
14	123457066	37	32	49	10	3	19	50	35	0	0	2	0	0	0	4	1	133	20	5	44	2	5	74	39	9	0	0	1	[3B 2C 3A 3D 2B 1C]	6	12
15	123457066	7	40	31	12	7	26	62	48	0	0	2	0	0	0	4	3	171	22	7	61	2	7	74	37	11	0	0	1	[3B 2C 3A 3D 2B 1C 2A 1D]	8	12
16	123457066	3	34	35	36	7	19	55	45	0	0	2	0	0	0	3	3	171	22	7	61	2	7	74	39	9	0	0	1	[2C 3A 3D 2B 1C 2A 1D]	7	11
17	123457066	3	22	23	26	7	20	67	65	0	0	1	1	0	0	3	4	207	22	8	76	2	8	74	36	12	0	0	1	[2C 3A 3D 2B 1C 2A 1D 2D 1B]	9	11
18	123457066	3	7	18	27	7	19	78	73	0	0	1	1	0	0	4	4	226	22	9	86	2	9	74	35	13	0	0	1	[2C 3A 3D 2B 1C 2A 1D 2D 1B 3C]	10	11
19	123457066	3	3	5	25	7	17	85	86	0	0	1	1	0	0	5	4	245	22	10	98	2	10	74	34	14	0	0	1	[2C 3A 3D 2B 1C 2A 1D 2D 1B 3C 1A]	11	11
20	123457066	6	3	4	60	4	12	69	75	0	0	1	1	0	0	4	3	245	23	10	98	2	10	74	37	11	0	0	1	[3D 2B 1C 2A 1D 2D 1B 3C 1A]	9	9
21	123457066	6	3	4	79	4	9	61	68	0	0	1	1	0	0	2	4	245	23	10	98	2	10	74	38	10	0	0	1	[2B 1C 2A 1D 2D 1B 3C 1A]	8	8
22	123457066	5	3	4	98	4	7	49	65	0	0	0	1	0	0	1	5	245	24	10	98	2	10	74	40	8	0	0	1	[1C 2A 1D 2D 1B 3C 1A]	7	7
23	123457066	5	1	5	99	4	6	44	71	0	0	0	1	0	0	1	5	245	25	10	98	2	10	74	40	8	0	0	1	[1C 2A 1D 2D 1B 3C 1A]	7	8
24	123457066	5	0	6	118	4	2	35	66	0	0	0	1	0	0	1	4	245	27	10	98	2	10	74	41	7	0	0	1	[2A 1D 2D 1B 3C 1A]	6	7
25	123457066	7	2	4	154	0	1	25	45	0	0	0	1	0	0	1	2	245	27	10	98	2	10	74	43	5	0	0	1	[2D 1B 3C 1A]	4	5
26	123457066	6	2	5	154	0	0	21	50	0	0	0	1	0	0	1	2	245	29	10	98	2	10	74	43	5	0	0	1	[2D 1B 3C 1A]	4	6
27	123457066	6	2	5	191	0	0	12	24	0	0	0	0	0	0	1	1	245	32	10	98	2	10	74	46	2	0	0	1	[3C 1A]	2	4
28	123457066	6	0	7	210	0	0	2	16	0	0	0	0	0	0	1	0	245	33	10	98	2	10	74	47	1	0	0	1	[1A]	1	3
29	123457066	5	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	245	34	10	98	2	10	74	48	0	0	0	1	[]	0	2
30	123457066	4	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	98	2	10	74	48	0	0	0	1	[]	0	2
31	123457066	4	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	98	2	10	74	48	0	0	0	1	[]	0	2
