day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456885	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456885	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123456885	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456885	212	5	3	0	0	9	10	0	0	0	0	0	0	0	1	0	19	15	1	10	0	1	74	50	0	0	0	2	[2A]	1	2
7	123456885	212	4	2	2	0	6	11	2	0	0	0	0	0	0	1	0	19	16	1	10	0	1	74	50	0	0	0	2	[2A]	1	2
8	123456885	192	22	3	3	0	4	11	4	0	0	0	0	0	0	1	0	19	17	1	10	0	1	74	50	0	0	0	2	[2A]	1	2
9	123456885	161	49	7	3	0	4	10	5	0	0	0	0	0	0	1	0	19	20	1	10	0	1	74	50	0	0	0	2	[2A]	1	3
10	123456885	127	66	23	4	0	2	11	6	0	0	0	0	0	0	1	0	19	22	1	10	0	1	74	50	0	0	0	2	[2A]	1	5
11	123456885	105	63	27	7	0	7	20	9	0	0	0	0	0	0	2	0	38	23	2	19	0	2	74	48	2	0	0	2	[2A 3D]	2	6
12	123456885	70	75	32	6	0	9	25	20	0	0	1	0	0	0	2	0	57	26	2	27	1	2	74	47	3	0	0	2	[2A 3D 3A]	3	8
13	123456885	70	49	36	9	0	13	35	24	0	0	0	1	0	0	3	0	76	28	3	39	1	3	74	46	4	0	0	2	[2A 3D 3A 1A]	4	9
14	123456885	70	25	28	5	0	17	57	32	0	0	0	1	0	0	5	0	114	29	5	58	1	5	74	42	8	0	0	2	[2A 3D 3A 1A 3B 1D]	6	10
15	123456885	44	39	19	8	3	16	61	43	0	0	0	1	0	0	6	0	133	29	6	68	1	6	74	40	10	0	0	2	[2A 3D 3A 1A 3B 1D 3C]	7	10
