day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123456889	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123456889	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456889	180	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	3
11	123456889	144	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	5
12	123456889	88	82	29	3	5	11	17	3	0	0	2	0	0	0	0	0	38	18	0	17	2	0	74	48	2	0	0	4	[3A 2A]	2	9
13	123456889	88	57	34	1	5	11	29	11	0	0	2	0	0	0	2	0	76	19	2	29	2	2	74	46	4	0	0	4	[3A 2A 3B]	3	9
14	123456889	88	46	38	4	5	8	34	12	0	0	2	0	0	0	3	0	95	19	3	32	2	3	74	46	4	0	0	4	[3A 2A 3B]	3	9
15	123456889	45	59	49	9	5	7	30	17	0	0	2	0	8	4	5	0	95	21	4	32	2	4	74	44	4	0	2	4	[3A 2A 3B 3D]	4	10
16	123456889	20	50	42	13	5	18	44	27	0	0	2	1	8	4	5	1	133	23	5	50	3	5	74	41	7	0	2	4	[3A 2A 3B 3D 1C 1B]	6	12
17	123456889	7	50	52	16	5	14	41	34	0	0	1	2	8	3	5	2	133	23	5	50	3	5	74	41	7	0	2	4	[3A 2A 3B 3D 1C 1B]	6	12
18	123456889	1	31	30	11	5	9	68	47	0	0	1	2	8	6	17	4	171	23	8	74	3	8	74	37	10	0	3	4	[3A 2A 3B 3D 1C 1B 3C 2C 2D]	9	12
19	123456889	1	14	26	13	5	19	67	56	0	0	1	2	8	5	16	7	190	23	9	79	3	9	74	36	11	0	3	4	[3A 2A 3B 3D 1C 1B 3C 2C 2D 1A]	10	12
20	123456889	1	12	25	16	5	16	59	67	0	0	1	2	8	3	16	9	190	23	9	79	3	9	74	36	11	0	3	4	[3A 2A 3B 3D 1C 1B 3C 2C 2D 1A]	10	12
21	123456889	1	8	17	9	5	10	69	81	0	0	1	2	8	2	16	11	209	23	10	88	3	10	74	35	12	0	3	4	[3A 2A 3B 3D 1C 1B 3C 2C 2D 1A 2B]	11	12
22	123456889	6	8	15	44	0	8	58	63	0	0	0	1	8	0	14	15	209	23	10	88	3	10	74	37	10	0	3	4	[3B 3D 1C 1B 3C 2C 2D 1A 2B]	9	10
23	123456889	6	7	14	64	0	6	44	62	0	0	0	1	8	0	12	16	209	24	10	88	3	10	74	39	8	0	3	4	[3D 1C 1B 3C 2C 2D 1A 2B]	8	9
24	123456889	6	3	5	59	0	5	51	73	0	0	0	1	8	0	11	18	228	25	11	99	3	11	74	37	10	0	3	4	[3D 1C 1B 3C 2C 2D 1A 2B 1D]	9	9
25	123456889	9	7	6	69	0	3	46	77	0	0	0	1	0	0	8	14	228	25	11	99	3	11	74	39	10	0	1	4	[1C 1B 3C 2C 2D 1A 2B 1D]	8	8
26	123456889	9	6	5	108	0	3	33	55	0	0	0	0	0	0	7	14	228	26	11	99	3	11	74	42	7	0	1	4	[3C 2C 2D 1A 2B 1D]	6	6
27	123456889	9	2	8	109	0	2	30	59	0	0	0	0	0	0	6	15	228	26	11	99	3	11	74	42	7	0	1	4	[3C 2C 2D 1A 2B 1D]	6	7
28	123456889	9	1	6	168	0	1	19	33	0	0	0	0	0	0	1	2	228	28	11	99	3	11	74	46	4	0	0	4	[1A 2B 1D]	3	4
29	123456889	6	4	5	188	0	1	11	23	0	0	0	0	0	0	1	1	228	29	11	99	3	11	74	47	3	0	0	4	[2B 1D]	2	3
30	123456889	6	4	5	188	0	1	8	26	0	0	0	0	0	0	1	1	228	33	11	99	3	11	74	47	3	0	0	4	[2B 1D]	2	3
31	123456889	6	2	7	207	0	1	4	12	0	0	0	0	0	0	1	0	228	37	11	99	3	11	74	48	2	0	0	4	[1D]	1	2
32	123456889	6	2	6	208	0	1	3	13	0	0	0	0	0	0	1	0	228	40	11	99	3	11	74	48	2	0	0	4	[1D]	1	2
33	123456889	6	0	3	195	0	0	8	26	0	0	0	0	0	0	2	0	247	40	12	103	3	12	74	46	4	0	0	4	[1D 3D]	2	2
34	123456889	6	0	3	213	0	0	3	14	0	0	0	0	0	0	1	0	247	40	12	103	3	12	74	48	2	0	0	4	[3D]	1	1
35	123456889	6	0	3	213	0	0	3	14	0	0	0	0	0	0	1	0	247	41	12	103	3	12	74	48	2	0	0	4	[3D]	1	1
36	123456889	6	0	3	213	0	0	3	14	0	0	0	0	0	0	0	1	247	42	12	103	3	12	74	48	2	0	0	4	[3D]	1	1
37	123456889	6	0	1	215	0	0	3	14	0	0	0	0	0	0	0	1	247	44	12	103	3	12	74	48	2	0	0	4	[3D]	1	1
38	123456889	6	0	1	215	0	0	1	16	0	0	0	0	0	0	0	1	247	47	12	103	3	12	74	48	2	0	0	4	[3D]	1	1
39	123456889	6	0	1	215	0	0	0	17	0	0	0	0	0	0	0	1	247	48	12	103	3	12	74	48	2	0	0	4	[3D]	1	0
40	123456889	6	0	1	215	0	0	0	17	0	0	0	0	0	0	0	1	247	48	12	103	3	12	74	48	2	0	0	4	[3D]	1	0
41	123456889	6	0	1	215	0	0	0	17	0	0	0	0	0	0	0	1	247	49	12	103	3	12	74	48	2	0	0	4	[3D]	1	0
42	123456889	6	0	1	215	0	0	0	17	0	0	0	0	0	0	0	1	247	50	12	103	3	12	74	48	2	0	0	4	[3D]	1	0
43	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	51	12	103	3	12	74	50	0	0	0	4	[]	0	0
44	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	55	12	103	3	12	74	50	0	0	0	4	[]	0	0
45	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	57	12	103	3	12	74	50	0	0	0	4	[]	0	0
46	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	60	12	103	3	12	74	50	0	0	0	4	[]	0	0
47	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	60	12	103	3	12	74	50	0	0	0	4	[]	0	0
48	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	63	12	103	3	12	74	50	0	0	0	4	[]	0	0
49	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	65	12	103	3	12	74	50	0	0	0	4	[]	0	0
50	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	65	12	103	3	12	74	50	0	0	0	4	[]	0	0
51	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	103	3	12	74	50	0	0	0	4	[]	0	0
52	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	69	12	103	3	12	74	50	0	0	0	4	[]	0	0
53	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	70	12	103	3	12	74	50	0	0	0	4	[]	0	0
54	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	72	12	103	3	12	74	50	0	0	0	4	[]	0	0
55	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	73	12	103	3	12	74	50	0	0	0	4	[]	0	0
56	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	76	12	103	3	12	74	50	0	0	0	4	[]	0	0
57	123456889	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	76	12	103	3	12	74	50	0	0	0	4	[]	0	0
58	123456889	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	77	12	103	3	12	74	50	0	0	0	4	[]	0	0
59	123456889	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	77	12	103	3	12	74	50	0	0	0	4	[]	0	0
60	123456889	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	81	12	103	3	12	74	50	0	0	0	4	[]	0	0
