day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457275	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457275	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457275	233	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	49	0	0	0	2	[]	0	1
12	123457275	224	13	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	74	49	0	0	0	3	[]	0	2
13	123457275	224	9	1	2	0	0	1	1	0	0	0	0	0	0	3	0	57	24	3	2	0	3	74	49	0	0	0	3	[]	0	3
14	123457275	224	8	1	3	0	0	1	1	0	0	0	0	0	0	3	0	57	24	3	2	0	3	74	49	0	0	0	3	[]	0	3
15	123457275	220	12	1	3	0	0	1	1	0	0	0	0	0	0	3	0	57	26	3	2	0	3	74	49	0	0	0	3	[]	0	3
16	123457275	213	15	5	3	0	0	1	1	0	0	0	0	0	0	2	1	75	32	3	2	0	3	74	49	0	0	0	3	[]	0	2
17	123457275	212	14	6	4	0	0	1	1	0	0	0	0	0	0	1	2	75	34	3	2	0	3	74	49	0	0	0	3	[]	0	1
18	123457275	202	14	1	3	0	9	6	3	0	0	0	0	0	0	1	2	112	34	3	7	0	3	74	47	2	0	0	3	[3A]	1	2
19	123457275	189	21	7	3	0	6	8	4	0	0	0	0	0	0	1	2	112	34	3	7	0	3	74	47	2	0	0	3	[3A]	1	3
20	123457275	189	16	11	4	0	4	10	4	0	0	0	0	0	0	1	2	112	35	3	7	0	3	74	47	2	0	0	3	[3A]	1	3
21	123457275	189	4	5	5	0	9	20	6	0	0	0	0	0	0	2	1	131	38	4	18	0	4	74	46	3	0	0	3	[3A 2D]	2	4
22	123457275	180	12	5	6	0	5	19	11	0	0	0	0	0	0	2	1	131	41	4	18	0	4	74	46	3	0	0	3	[3A 2D]	2	3
23	123457275	171	17	9	7	0	4	18	13	0	0	0	0	0	0	2	0	131	42	4	18	0	4	74	46	3	0	0	3	[3A 2D]	2	3
24	123457275	151	33	10	10	0	2	19	14	0	0	0	0	0	0	0	2	131	43	4	18	0	4	74	46	3	0	0	3	[3A 2D]	2	5
25	123457275	120	57	17	10	0	0	19	16	0	0	0	0	0	0	0	2	131	44	4	18	0	4	74	46	3	0	0	3	[3A 2D]	2	6
26	123457275	100	60	25	12	0	0	22	18	0	0	1	0	0	0	1	2	169	47	5	23	1	5	74	46	3	0	0	3	[3A 2D]	2	8
27	123457275	100	38	34	7	0	2	28	27	0	0	1	0	0	0	1	3	188	47	6	30	1	6	74	44	5	0	0	3	[3A 2D 2A]	3	9
28	123457275	99	29	33	36	0	1	18	21	0	0	1	0	0	0	1	2	188	50	6	30	1	6	74	46	3	0	0	4	[2D 2A]	2	8
29	123457275	57	62	31	47	0	1	17	22	0	0	1	0	0	0	1	2	188	50	6	30	1	6	74	46	3	0	0	5	[2D 2A]	2	9
30	123457275	33	74	38	52	0	1	14	25	0	0	1	0	0	0	1	2	188	51	6	30	1	6	74	46	3	0	0	5	[2D 2A]	2	9
31	123457275	15	37	32	65	4	24	36	23	0	0	1	0	0	0	3	1	259	53	8	49	1	8	74	41	8	0	0	5	[2A 1D 2B 3D 3B]	5	10
32	123457275	5	36	26	64	4	19	47	34	0	0	1	0	0	0	4	1	278	55	9	58	1	9	74	39	10	0	0	5	[2A 1D 2B 3D 3B 1B]	6	10
33	123457275	0	34	31	66	4	15	46	39	0	0	1	0	0	0	4	1	278	56	9	58	1	9	74	39	10	0	0	5	[2A 1D 2B 3D 3B 1B]	6	10
34	123457275	0	14	28	71	4	24	43	50	0	0	1	0	0	0	5	1	297	57	10	64	1	10	74	37	12	0	0	5	[2A 1D 2B 3D 3B 1B 1C]	7	10
35	123457275	0	11	25	74	4	18	47	54	0	0	1	0	0	0	5	2	316	59	11	66	1	11	74	37	12	0	0	5	[2A 1D 2B 3D 3B 1B 1C]	7	10
36	123457275	0	9	18	79	4	10	53	59	0	0	1	0	0	0	6	2	335	60	12	69	1	12	74	37	12	0	0	5	[2A 1D 2B 3D 3B 1B 1C]	7	10
37	123457275	0	7	18	99	4	9	43	53	0	0	1	0	0	0	5	2	335	60	12	69	1	12	74	39	10	0	0	5	[1D 2B 3D 3B 1B 1C]	6	9
38	123457275	0	2	6	97	4	9	50	64	0	0	1	0	0	0	6	2	354	61	13	81	1	13	74	38	11	0	0	5	[1D 2B 3D 3B 1B 1C 2C]	7	9
39	123457275	0	1	6	98	4	6	47	70	0	0	1	0	0	0	5	3	354	64	13	81	1	13	74	38	11	0	0	5	[1D 2B 3D 3B 1B 1C 2C]	7	9
40	123457275	0	0	6	99	4	3	48	72	0	0	1	0	0	0	5	3	371	64	13	81	1	13	74	38	11	0	0	5	[1D 2B 3D 3B 1B 1C 2C]	7	9
41	123457275	4	0	5	155	0	2	22	48	0	0	0	0	0	0	2	3	387	64	13	82	1	13	74	43	6	0	0	5	[1B 1C 2C 3C]	4	5
42	123457275	4	0	5	173	0	0	19	36	0	0	0	0	0	0	1	3	387	64	13	82	1	13	74	45	4	0	0	5	[1C 2C 3C]	3	4
43	123457275	4	0	4	174	0	0	18	37	0	0	0	0	0	0	1	3	387	64	13	82	1	13	74	45	4	0	0	5	[1C 2C 3C]	3	4
44	123457275	4	0	3	193	0	0	10	28	0	0	0	0	0	0	0	3	387	66	13	82	1	13	74	47	2	0	0	5	[2C 3C]	2	3
45	123457275	4	0	3	196	0	0	9	27	0	0	0	0	0	0	0	2	387	66	13	82	1	13	74	47	2	0	0	5	[2C 3C]	2	3
46	123457275	4	0	3	196	0	0	8	28	0	0	0	0	0	0	0	2	387	68	13	82	1	13	74	47	2	0	0	5	[2C 3C]	2	3
47	123457275	4	0	3	196	0	0	8	28	0	0	0	0	0	0	0	2	387	69	13	82	1	13	74	47	2	0	0	5	[2C 3C]	2	3
48	123457275	4	0	3	215	0	0	1	17	0	0	0	0	0	0	0	1	387	70	13	82	1	13	74	48	1	0	0	5	[3C]	1	2
49	123457275	4	0	1	217	0	0	1	17	0	0	0	0	0	0	0	1	387	71	13	82	1	13	74	48	1	0	0	5	[3C]	1	1
50	123457275	4	0	1	217	0	0	1	17	0	0	0	0	0	0	0	1	387	72	13	82	1	13	74	48	1	0	0	5	[3C]	1	1
51	123457275	4	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	387	76	13	82	1	13	74	49	0	0	0	5	[]	0	0
52	123457275	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	387	78	13	82	1	13	74	49	0	0	0	5	[]	0	0
53	123457275	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	387	79	13	82	1	13	74	49	0	0	0	5	[]	0	0
54	123457275	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	387	80	13	82	1	13	74	49	0	0	0	5	[]	0	0
55	123457275	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	387	82	13	82	1	13	74	49	0	0	0	5	[]	0	0
56	123457275	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	387	83	13	82	1	13	74	49	0	0	0	5	[]	0	0
57	123457275	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	387	87	13	82	1	13	74	49	0	0	0	5	[]	0	0
58	123457275	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	387	88	13	82	1	13	74	49	0	0	0	5	[]	0	0
