day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456990	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	1
3	123456990	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456990	227	9	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	50	0	0	0	2	[]	0	1
5	123456990	219	16	1	1	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	50	0	0	0	4	[]	0	1
6	123456990	218	15	3	1	0	0	1	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	74	50	0	0	0	5	[]	0	1
7	123456990	218	12	6	1	0	0	1	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	74	50	0	0	0	5	[]	0	2
8	123456990	201	26	8	2	0	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	74	50	0	0	0	5	[]	0	3
9	123456990	185	31	4	1	0	7	9	2	0	0	0	1	0	0	0	0	36	15	0	8	1	0	74	49	1	0	0	5	[2D]	1	3
10	123456990	155	53	12	1	0	5	10	3	0	0	0	1	0	0	0	0	36	18	0	8	1	0	74	49	1	0	0	5	[2D]	1	4
11	123456990	136	43	19	3	5	11	16	4	0	0	1	1	0	0	1	0	74	22	1	14	2	1	74	47	3	0	0	5	[2D 3C]	2	6
12	123456990	108	62	26	5	5	8	16	7	0	0	1	1	0	0	1	0	74	22	1	14	2	1	74	47	3	0	0	5	[2D 3C]	2	6
13	123456990	108	48	30	9	5	6	21	8	0	0	1	1	0	0	2	1	112	22	3	18	2	3	74	47	3	0	0	5	[2D 3C]	2	8
14	123456990	106	22	23	7	7	18	34	16	0	0	2	1	0	0	2	2	150	24	4	31	3	4	74	44	6	0	0	5	[2D 3C 2B 2A]	4	8
15	123456990	75	35	22	9	13	14	40	24	0	0	2	1	0	0	2	3	167	24	5	37	3	5	74	43	7	0	0	5	[2D 3C 2B 2A 1A]	5	9
16	123456990	65	34	18	6	13	9	52	34	0	0	2	1	0	0	3	3	186	26	6	47	3	6	74	41	9	0	0	5	[2D 3C 2B 2A 1A 1B]	6	9
17	123456990	63	15	20	7	14	19	55	37	0	0	1	2	0	0	4	3	205	27	7	52	3	7	74	39	11	0	0	5	[2D 3C 2B 2A 1A 1B 2C]	7	9
18	123456990	59	5	5	5	14	23	70	49	0	0	1	2	0	0	4	3	239	28	7	67	3	7	74	36	14	0	0	5	[2D 3C 2B 2A 1A 1B 2C 3A 3B]	9	9
19	123456990	44	17	7	25	14	16	58	50	0	0	1	1	0	0	2	5	239	28	7	67	3	7	74	37	13	0	0	6	[3C 2B 2A 1A 1B 2C 3A 3B]	8	9
20	123456990	43	1	4	26	15	19	61	61	0	0	1	1	0	0	3	5	258	29	8	74	3	8	74	36	14	0	0	6	[3C 2B 2A 1A 1B 2C 3A 3B 1C]	9	10
21	123456990	48	1	3	40	10	10	58	61	0	0	1	1	0	0	3	4	258	32	8	74	3	8	74	38	12	0	0	6	[2B 2A 1A 1B 2C 3A 3B 1C]	8	9
22	123456990	37	12	3	40	10	6	57	66	0	0	1	1	0	0	3	4	258	33	8	74	3	8	74	38	12	0	0	6	[2B 2A 1A 1B 2C 3A 3B 1C]	8	9
23	123456990	31	17	4	40	10	1	54	74	0	0	1	1	0	0	3	4	258	33	8	74	3	8	74	38	12	0	0	6	[2B 2A 1A 1B 2C 3A 3B 1C]	8	9
24	123456990	16	29	9	75	8	1	40	55	0	0	1	0	0	0	3	3	258	34	8	74	3	8	74	41	9	0	0	6	[1A 1B 2C 3A 3B 1C]	6	8
25	123456990	18	22	20	88	2	1	35	49	0	0	0	0	0	0	2	3	258	34	8	74	3	8	74	42	8	0	0	6	[1B 2C 3A 3B 1C]	5	7
26	123456990	17	15	26	108	2	1	29	38	0	0	0	0	0	0	1	3	258	35	8	74	3	8	74	44	6	0	0	6	[2C 3A 3B 1C]	4	7
27	123456990	18	1	2	124	1	11	41	37	0	0	0	0	0	0	3	2	296	37	10	95	3	10	74	45	5	0	0	6	[3A 3B 1C 3D 1D]	5	5
28	123456990	18	1	1	162	1	8	27	19	0	0	0	0	0	0	3	0	296	38	10	95	3	10	74	48	2	0	0	6	[1C 3D 1D]	3	3
29	123456990	17	2	1	162	1	7	25	22	0	0	0	0	0	0	3	0	296	40	10	95	3	10	74	48	2	0	0	6	[1C 3D 1D]	3	3
30	123456990	18	2	1	180	0	7	15	15	0	0	0	0	0	0	2	0	296	42	10	95	3	10	74	49	1	0	0	6	[3D 1D]	2	2
31	123456990	17	3	1	180	0	4	18	15	0	0	0	0	0	0	0	2	296	42	10	95	3	10	74	49	1	0	0	6	[3D 1D]	2	2
32	123456990	17	3	1	180	0	1	20	16	0	0	0	0	0	0	0	2	296	44	10	95	3	10	74	49	1	0	0	6	[3D 1D]	2	2
33	123456990	17	2	2	180	0	0	19	18	0	0	0	0	0	0	0	2	296	44	10	95	3	10	74	49	1	0	0	6	[3D 1D]	2	3
34	123456990	17	2	2	180	0	0	16	21	0	0	0	0	0	0	0	2	296	46	10	95	3	10	74	49	1	0	0	6	[3D 1D]	2	3
35	123456990	17	1	3	180	0	0	12	25	0	0	0	0	0	0	0	2	296	49	10	95	3	10	74	49	1	0	0	6	[3D 1D]	2	4
36	123456990	14	3	4	180	0	0	11	26	0	0	0	0	0	0	0	2	296	50	10	95	3	10	74	49	1	0	0	6	[3D 1D]	2	4
37	123456990	13	2	6	219	0	0	0	0	0	0	0	0	0	0	0	0	296	50	10	95	3	10	74	50	0	0	0	6	[]	0	2
38	123456990	13	2	6	219	0	0	0	0	0	0	0	0	0	0	0	0	296	53	10	95	3	10	74	50	0	0	0	6	[]	0	2
39	123456990	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	296	55	10	95	3	10	74	50	0	0	0	6	[]	0	2
40	123456990	11	4	1	222	0	0	1	0	0	0	0	0	0	0	1	0	315	56	11	96	3	11	74	50	0	0	0	7	[]	0	2
41	123456990	11	3	2	222	0	0	1	0	0	0	0	0	0	0	1	0	315	58	11	96	3	11	74	50	0	0	0	7	[]	0	3
42	123456990	11	3	2	222	0	0	0	1	0	0	0	0	0	0	1	0	315	62	11	96	3	11	74	50	0	0	0	7	[]	0	3
43	123456990	6	7	3	222	0	0	0	1	0	0	0	0	0	0	1	0	315	64	11	96	3	11	74	50	0	0	0	7	[]	0	3
44	123456990	6	6	4	222	0	0	0	1	0	0	0	0	0	0	1	0	315	67	11	96	3	11	74	50	0	0	0	7	[]	0	3
45	123456990	4	7	3	223	0	0	0	2	0	0	0	0	0	0	1	0	333	68	11	97	3	11	74	50	0	0	0	7	[]	0	3
46	123456990	4	6	1	224	0	0	1	2	0	0	1	0	0	0	0	1	352	70	11	98	4	11	74	50	0	0	0	7	[]	0	1
47	123456990	4	2	5	224	0	0	1	2	0	0	1	0	0	0	0	1	352	73	11	98	4	11	74	50	0	0	0	7	[]	0	1
48	123456990	4	2	5	224	0	0	1	2	0	0	1	0	0	0	0	1	352	77	11	98	4	11	74	50	0	0	0	7	[]	0	1
49	123456990	3	2	6	224	0	0	1	2	0	0	1	0	0	0	0	1	352	77	11	98	4	11	74	50	0	0	0	8	[]	0	1
50	123456990	3	2	6	226	0	0	0	2	0	0	1	0	0	0	0	0	352	80	11	98	4	11	74	50	0	0	0	8	[]	0	1
51	123456990	3	2	4	226	0	0	1	3	0	0	0	1	0	0	0	0	370	81	11	100	4	11	74	50	0	0	0	8	[]	0	1
52	123456990	3	1	5	226	0	0	1	3	0	0	0	1	0	0	0	0	370	84	11	100	4	11	74	50	0	0	0	8	[]	0	1
53	123456990	3	1	5	226	0	0	1	3	0	0	0	1	0	0	0	0	370	84	11	100	4	11	74	50	0	0	0	8	[]	0	1
54	123456990	3	1	5	226	0	0	0	4	0	0	0	1	0	0	0	0	370	85	11	100	4	11	74	50	0	0	0	8	[]	0	1
55	123456990	3	0	5	228	0	0	0	3	0	0	0	1	0	0	0	0	370	86	11	100	4	11	74	50	0	0	0	8	[]	0	1
56	123456990	3	0	5	230	0	0	0	2	0	0	0	0	0	0	0	0	370	88	11	100	4	11	74	50	0	0	0	8	[]	0	1
57	123456990	3	0	5	230	0	0	0	2	0	0	0	0	0	0	0	0	370	89	11	100	4	11	74	50	0	0	0	8	[]	0	1
58	123456990	3	0	5	230	0	0	0	2	0	0	0	0	0	0	0	0	370	90	11	100	4	11	74	50	0	0	0	8	[]	0	1
59	123456990	3	0	4	231	0	0	0	2	0	0	0	0	0	0	0	0	370	91	11	100	4	11	74	50	0	0	0	8	[]	0	1
60	123456990	3	0	2	233	0	0	0	2	0	0	0	0	0	0	0	0	370	92	11	100	4	11	74	50	0	0	0	8	[]	0	1
