day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457190	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457190	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	1	[]	0	1
6	123457190	227	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	1
7	123457190	227	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123457190	218	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123457190	213	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	3	[]	0	1
10	123457190	201	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	3	[]	0	2
11	123457190	178	39	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	3
12	123457190	168	40	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	3
13	123457190	167	19	20	9	1	9	9	0	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	55	0	0	0	3	[1D]	1	3
14	123457190	167	12	15	2	1	6	22	8	0	0	0	0	0	0	2	0	38	30	2	18	0	2	74	54	1	0	0	3	[1D 1C]	2	4
15	123457190	160	12	5	1	1	10	30	13	0	0	0	0	0	0	3	0	57	30	3	29	0	3	74	52	3	0	0	3	[1D 1C 3D]	3	4
16	123457190	141	29	7	1	1	8	29	16	0	0	0	0	0	0	3	0	57	30	3	29	0	3	74	52	3	0	0	3	[1D 1C 3D]	3	4
17	123457190	118	35	4	3	1	17	33	20	0	0	0	0	0	0	3	1	76	31	4	33	0	4	74	50	5	0	0	3	[1D 1C 3D 2D]	4	6
18	123457190	100	43	13	4	1	14	33	23	0	0	0	0	0	0	2	2	76	31	4	33	0	4	74	50	5	0	0	3	[1D 1C 3D 2D]	4	7
19	123457190	82	48	25	5	1	9	35	26	0	0	0	0	0	0	2	2	76	32	4	33	0	4	74	50	5	0	0	3	[1D 1C 3D 2D]	4	8
20	123457190	82	23	10	6	1	21	56	29	0	0	1	0	0	0	4	2	133	34	6	54	1	6	74	48	7	0	0	3	[1D 1C 3D 2D 2C 2B]	6	9
21	123457190	82	11	4	5	1	22	61	41	0	0	1	0	0	0	4	3	152	35	7	64	1	7	74	47	8	0	0	3	[1D 1C 3D 2D 2C 2B 3A]	7	9
22	123457190	43	43	9	7	1	14	57	53	0	0	0	1	0	0	4	3	152	35	7	64	1	7	74	47	8	0	0	3	[1D 1C 3D 2D 2C 2B 3A]	7	10
23	123457190	26	47	23	26	0	8	48	50	0	0	0	1	0	0	2	4	152	36	7	64	1	7	74	47	8	0	0	3	[1C 3D 2D 2C 2B 3A]	6	10
24	123457190	23	37	29	48	0	5	46	40	0	0	0	1	0	0	2	4	171	36	8	67	1	8	74	48	7	0	0	3	[3D 2D 2C 2B 3A]	5	9
25	123457190	21	9	7	62	0	18	65	45	0	0	1	1	0	0	3	3	228	39	9	94	2	9	74	47	8	0	0	3	[2D 2C 2B 3A 3C 1B 1A]	7	8
26	123457190	20	9	6	64	0	11	65	52	0	0	0	2	0	0	3	3	228	39	9	94	2	9	74	47	8	0	0	3	[2D 2C 2B 3A 3C 1B 1A]	7	8
27	123457190	20	1	2	80	0	5	54	52	0	0	0	2	0	5	7	7	228	39	10	94	2	10	74	47	6	0	2	3	[2C 2B 3A 3C 1B 1A 3B]	7	7
28	123457190	20	1	2	80	0	3	48	60	0	0	0	2	0	3	7	9	228	39	10	94	2	10	74	47	6	0	2	3	[2C 2B 3A 3C 1B 1A 3B]	7	7
29	123457190	20	0	3	80	0	3	41	67	0	0	0	2	0	2	8	9	228	40	10	94	2	10	74	47	6	0	2	3	[2C 2B 3A 3C 1B 1A 3B]	7	7
30	123457190	20	0	2	119	0	2	25	48	0	0	0	1	0	1	8	9	228	40	10	94	2	10	74	49	4	0	2	3	[3A 3C 1B 1A 3B]	5	5
31	123457190	20	0	2	138	0	1	22	34	0	0	0	1	0	1	8	8	228	41	10	94	2	10	74	50	3	0	2	3	[3C 1B 1A 3B]	4	4
32	123457190	20	0	1	139	0	0	21	36	0	0	0	1	0	0	7	10	228	42	10	94	2	10	74	50	3	0	2	3	[3C 1B 1A 3B]	4	4
33	123457190	19	1	1	139	0	0	17	40	0	0	0	1	0	0	6	11	228	42	10	94	2	10	74	50	3	0	2	4	[3C 1B 1A 3B]	4	4
34	123457190	19	1	1	139	0	0	13	44	0	0	0	1	0	0	4	13	228	45	10	94	2	10	74	50	3	0	2	4	[3C 1B 1A 3B]	4	4
35	123457190	19	0	1	196	0	0	1	2	0	0	0	0	0	0	5	11	247	46	11	94	2	11	74	53	0	0	2	4	[3B]	1	2
36	123457190	19	0	1	196	0	0	1	2	0	0	0	0	0	0	5	11	247	49	11	94	2	11	74	53	0	0	2	4	[3B]	1	2
37	123457190	19	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	247	52	11	94	2	11	74	55	0	0	0	4	[]	0	0
38	123457190	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	56	11	94	2	11	74	55	0	0	0	4	[]	0	0
39	123457190	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	58	11	94	2	11	74	55	0	0	0	4	[]	0	0
40	123457190	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	58	11	94	2	11	74	55	0	0	0	4	[]	0	0
41	123457190	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	58	11	94	2	11	74	55	0	0	0	4	[]	0	0
42	123457190	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	60	11	94	2	11	74	55	0	0	0	4	[]	0	0
43	123457190	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	62	11	94	2	11	74	55	0	0	0	4	[]	0	0
44	123457190	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	65	11	94	2	11	74	55	0	0	0	4	[]	0	0
45	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	94	2	11	74	55	0	0	0	4	[]	0	0
46	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	94	2	11	74	55	0	0	0	4	[]	0	0
47	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	94	2	11	74	55	0	0	0	4	[]	0	0
48	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	94	2	11	74	55	0	0	0	4	[]	0	0
49	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	94	2	11	74	55	0	0	0	4	[]	0	0
50	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	94	2	11	74	55	0	0	0	4	[]	0	0
51	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	94	2	11	74	55	0	0	0	4	[]	0	0
52	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	94	2	11	74	55	0	0	0	4	[]	0	0
53	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	75	11	94	2	11	74	55	0	0	0	4	[]	0	0
54	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	75	11	94	2	11	74	55	0	0	0	4	[]	0	0
55	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	77	11	94	2	11	74	55	0	0	0	4	[]	0	0
56	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	81	11	94	2	11	74	55	0	0	0	4	[]	0	0
57	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	94	2	11	74	55	0	0	0	4	[]	0	0
58	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	94	2	11	74	55	0	0	0	4	[]	0	0
59	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	86	11	94	2	11	74	55	0	0	0	4	[]	0	0
60	123457190	19	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	90	11	94	2	11	74	55	0	0	0	4	[]	0	0
