day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123456858	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123456858	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123456858	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456858	181	35	5	0	2	10	6	0	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	49	1	0	0	3	[2A]	1	3
11	123456858	148	59	9	1	2	7	12	0	0	0	0	0	0	0	2	0	38	22	2	9	0	2	74	49	1	0	0	3	[2A]	1	5
12	123456858	114	76	26	1	2	4	14	1	0	0	0	0	0	0	2	0	38	25	2	9	0	2	74	49	1	0	0	3	[2A]	1	6
13	123456858	114	51	34	2	2	4	11	4	0	0	0	0	0	9	8	1	57	26	4	9	0	4	74	48	1	0	1	3	[2A 1C]	2	7
14	123456858	114	22	23	3	2	18	25	13	0	0	0	0	0	8	10	2	95	26	6	25	0	6	74	47	2	0	1	3	[2A 1C 3B 3C]	4	9
15	123456858	87	44	25	6	2	10	31	15	0	0	0	0	0	6	12	2	95	26	6	25	0	6	74	47	2	0	1	3	[2A 1C 3B 3C]	4	9
16	123456858	57	54	25	8	2	16	36	21	0	0	0	0	0	5	13	3	114	28	7	33	0	7	74	45	4	0	1	3	[2A 1C 3B 3C 2B]	5	10
17	123456858	29	52	20	7	4	25	51	29	0	0	0	0	0	4	15	4	152	28	9	47	0	9	74	41	8	0	1	3	[2A 1C 3B 3C 2B 3A 2C]	7	11
18	123456858	23	44	29	9	4	20	55	33	0	0	0	0	0	3	16	4	171	28	9	50	0	9	74	41	8	0	1	3	[2A 1C 3B 3C 2B 3A 2C]	7	11
19	123456858	7	44	37	13	4	12	59	40	0	0	0	0	0	2	16	6	190	28	10	53	0	10	74	41	8	0	1	3	[2A 1C 3B 3C 2B 3A 2C]	7	12
20	123456858	9	29	34	30	2	11	56	45	0	0	0	0	0	1	15	8	209	30	11	62	0	11	74	40	9	0	1	3	[1C 3B 3C 2B 3A 2C 1B]	7	11
21	123456858	8	17	32	31	2	7	53	52	0	0	0	0	1	9	16	12	209	30	12	62	0	12	74	38	9	0	3	3	[1C 3B 3C 2B 3A 2C 1B 1A]	8	11
22	123456858	5	11	24	29	2	9	59	62	0	0	0	0	1	5	15	18	228	31	13	72	0	13	74	37	10	0	3	3	[1C 3B 3C 2B 3A 2C 1B 1A 2D]	9	11
23	123456858	5	7	22	55	2	6	58	63	0	0	0	0	1	2	12	7	228	31	13	72	0	13	74	38	10	0	2	3	[3B 3C 2B 3A 2C 1B 1A 2D]	8	10
24	123456858	5	6	21	96	2	3	45	42	0	0	0	0	1	2	11	6	228	32	13	72	0	13	74	39	9	0	2	3	[2B 3A 2C 1B 1A 2D]	6	8
25	123456858	5	2	8	95	2	4	56	47	0	0	0	0	1	2	12	6	247	34	14	84	0	14	74	37	11	0	2	3	[2B 3A 2C 1B 1A 2D 3D]	7	8
26	123456858	5	2	7	114	2	4	44	42	0	0	0	0	1	0	12	7	247	35	14	84	0	14	74	39	9	0	2	3	[3A 2C 1B 1A 2D 3D]	6	7
27	123456858	7	1	7	149	0	2	29	27	0	0	0	0	1	0	11	6	247	35	14	84	0	14	74	43	5	0	2	3	[1B 1A 2D 3D]	4	5
28	123456858	7	1	7	152	0	1	23	31	0	0	0	0	1	0	10	7	247	35	14	84	0	14	74	43	5	0	2	3	[1B 1A 2D 3D]	4	5
29	123456858	7	1	7	152	0	0	21	34	0	0	0	0	1	0	8	9	247	36	14	84	0	14	74	43	5	0	2	3	[1B 1A 2D 3D]	4	5
30	123456858	7	1	7	170	0	0	14	24	0	0	0	0	1	0	7	9	247	39	14	84	0	14	74	45	3	0	2	3	[1A 2D 3D]	3	4
31	123456858	7	1	6	189	0	0	12	23	0	0	0	0	0	0	1	1	247	40	14	84	0	14	74	47	3	0	0	3	[2D 3D]	2	3
32	123456858	7	1	4	210	0	0	7	10	0	0	0	0	0	0	1	0	247	42	14	84	0	14	74	48	2	0	0	3	[3D]	1	2
33	123456858	7	1	3	211	0	0	7	10	0	0	0	0	0	0	1	0	247	43	14	84	0	14	74	48	2	0	0	3	[3D]	1	2
34	123456858	7	1	3	211	0	0	6	11	0	0	0	0	0	0	1	0	247	44	14	84	0	14	74	48	2	0	0	3	[3D]	1	2
35	123456858	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	44	14	84	0	14	74	50	0	0	0	3	[]	0	1
36	123456858	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	44	14	84	0	14	74	50	0	0	0	3	[]	0	0
37	123456858	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	45	14	84	0	14	74	50	0	0	0	3	[]	0	0
38	123456858	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	47	14	84	0	14	74	50	0	0	0	3	[]	0	0
39	123456858	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	48	14	84	0	14	74	50	0	0	0	3	[]	0	0
