day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123456949	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	3	[]	0	1
9	123456949	223	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	4	[]	0	1
10	123456949	206	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
11	123456949	181	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
12	123456949	159	52	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	5	[]	0	4
13	123456949	157	32	25	9	2	11	6	0	0	0	1	0	0	0	0	0	19	28	0	6	1	0	74	47	0	0	0	5	[3A]	1	5
14	123456949	155	9	14	7	3	23	24	5	0	0	0	1	0	0	2	0	57	30	2	22	1	2	74	45	2	0	0	6	[3A 1A 3B]	3	7
15	123456949	126	34	16	9	3	16	29	7	0	0	0	1	0	0	1	1	57	30	2	22	1	2	74	45	2	0	0	6	[3A 1A 3B]	3	6
16	123456949	115	34	23	13	3	10	26	16	0	0	0	1	0	0	1	1	57	31	2	22	1	2	74	45	2	0	0	6	[3A 1A 3B]	3	7
17	123456949	99	40	31	15	3	7	23	22	0	0	0	1	0	0	1	1	57	32	2	22	1	2	74	45	2	0	0	6	[3A 1A 3B]	3	8
18	123456949	70	52	27	17	3	11	33	26	0	0	0	1	0	0	2	1	76	35	3	34	1	3	74	44	3	0	0	6	[3A 1A 3B 3C]	4	8
19	123456949	41	63	42	20	3	6	30	34	0	0	0	1	0	0	2	1	76	35	3	34	1	3	74	44	3	0	0	6	[3A 1A 3B 3C]	4	10
20	123456949	41	45	52	28	3	6	27	37	0	0	0	1	0	0	1	2	76	36	3	34	1	3	74	44	3	0	0	6	[3A 1A 3B 3C]	4	11
21	123456949	41	28	40	35	3	14	37	39	0	0	1	1	0	0	2	2	114	37	4	46	2	4	74	42	5	0	0	6	[3A 1A 3B 3C 2C]	5	12
22	123456949	19	41	36	25	3	10	46	55	0	0	2	1	0	0	3	2	152	38	5	54	3	5	74	41	6	0	0	6	[3A 1A 3B 3C 2C 1B]	6	12
23	123456949	8	30	30	40	1	9	44	59	0	0	1	1	3	5	8	4	171	39	7	59	3	7	74	38	7	0	2	6	[1A 3B 3C 2C 1B 1C 2A]	7	11
24	123456949	7	16	25	80	0	15	39	40	0	0	2	1	3	1	9	5	190	41	7	69	4	7	74	38	7	0	2	6	[3C 2C 1B 1C 2A 2B]	6	9
25	123456949	7	10	29	82	0	12	32	50	0	0	1	2	3	0	9	6	190	41	7	69	4	7	74	38	7	0	2	6	[3C 2C 1B 1C 2A 2B]	6	9
26	123456949	6	7	19	77	0	7	44	61	0	0	1	2	3	0	8	8	209	41	8	80	4	8	74	37	8	0	2	6	[3C 2C 1B 1C 2A 2B 3D]	7	9
27	123456949	6	2	9	77	0	6	52	69	0	0	1	2	3	0	7	9	225	42	8	90	4	8	74	36	9	0	2	6	[3C 2C 1B 1C 2A 2B 3D 2D]	8	10
28	123456949	6	2	7	98	0	4	41	64	0	0	1	2	3	0	6	9	225	44	8	90	4	8	74	37	8	0	2	6	[2C 1B 1C 2A 2B 3D 2D]	7	8
