day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
7	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	0	[]	0	0
8	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	0	[]	0	0
9	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	0	[]	0	0
10	123456794	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
11	123456794	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	0
12	123456794	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	2	[]	0	0
13	123456794	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	2	[]	0	0
14	123456794	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123456794	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
16	123456794	224	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	1
17	123456794	220	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	1
18	123456794	213	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	3	[]	0	1
19	123456794	201	26	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	46	0	0	0	3	[]	0	3
20	123456794	201	13	9	0	0	6	7	6	0	0	1	0	0	0	1	0	38	32	1	7	1	1	74	46	0	0	0	3	[3A]	1	4
21	123456794	201	10	11	1	0	4	9	6	0	0	1	0	0	0	1	0	38	35	1	7	1	1	74	46	0	0	0	3	[3A]	1	5
22	123456794	144	63	13	3	0	4	9	6	0	0	1	0	0	0	1	0	38	36	1	7	1	1	74	46	0	0	0	3	[3A]	1	7
23	123456794	97	79	25	2	0	10	21	7	0	0	2	0	0	0	0	1	57	39	1	18	2	1	74	46	0	0	0	4	[3A 3B]	2	8
24	123456794	65	81	35	4	0	16	27	13	0	0	2	0	0	0	0	1	76	40	1	24	2	1	74	45	1	0	0	5	[3A 3B 1A]	3	9
25	123456794	57	36	29	6	1	37	54	18	0	0	1	1	0	0	3	1	133	43	4	50	2	4	74	42	4	0	0	5	[3A 3B 1A 2A 2B 1B]	6	9
26	123456794	37	43	23	6	1	30	72	25	0	0	1	1	0	0	4	1	152	43	5	60	2	5	74	41	5	0	0	5	[3A 3B 1A 2A 2B 1B 1C]	7	10
27	123456794	37	20	12	4	1	33	86	42	0	0	1	1	0	0	6	1	190	43	7	74	2	7	74	37	9	0	0	5	[3A 3B 1A 2A 2B 1B 1C 2C 3D]	9	12
28	123456794	37	18	13	5	1	22	82	57	0	0	1	1	0	0	5	2	190	44	7	74	2	7	74	37	9	0	0	5	[3A 3B 1A 2A 2B 1B 1C 2C 3D]	9	12
29	123456794	6	30	14	5	9	19	86	65	0	0	1	1	0	0	6	2	209	44	8	78	2	8	74	35	11	0	0	5	[3A 3B 1A 2A 2B 1B 1C 2C 3D 1D]	10	12
30	123456794	3	25	20	27	9	14	72	65	0	0	1	0	0	0	5	3	209	44	8	78	2	8	74	35	11	0	0	5	[3B 1A 2A 2B 1B 1C 2C 3D 1D]	9	11
31	123456794	3	10	15	28	9	18	82	69	0	0	1	0	0	0	5	4	228	44	9	88	2	9	74	34	12	0	0	5	[3B 1A 2A 2B 1B 1C 2C 3D 1D 3C]	10	11
32	123456794	3	7	18	28	9	12	77	80	0	0	1	0	0	0	4	5	228	44	9	88	2	9	74	34	12	0	0	5	[3B 1A 2A 2B 1B 1C 2C 3D 1D 3C]	10	11
33	123456794	3	0	7	48	9	18	77	72	0	0	0	0	0	0	5	5	247	44	10	97	2	10	74	32	14	0	0	5	[1A 2A 2B 1B 1C 2C 3D 1D 3C 2D]	10	10
34	123456794	3	0	7	67	9	11	65	73	0	0	0	0	0	0	3	6	247	44	10	97	2	10	74	33	13	0	0	5	[2A 2B 1B 1C 2C 3D 1D 3C 2D]	9	9
35	123456794	4	0	7	123	8	8	45	43	0	0	0	0	0	0	2	4	247	44	10	97	2	10	74	36	10	0	0	5	[1C 2C 3D 1D 3C 2D]	6	6
36	123456794	4	0	7	142	8	6	34	38	0	0	0	0	0	0	2	3	247	46	10	97	2	10	74	37	9	0	0	5	[2C 3D 1D 3C 2D]	5	5
37	123456794	3	1	6	179	8	6	17	21	0	0	0	0	0	0	2	1	247	49	10	97	2	10	74	41	5	0	0	5	[1D 3C 2D]	3	3
38	123456794	3	0	7	179	8	3	15	26	0	0	0	0	0	0	2	1	247	51	10	97	2	10	74	41	5	0	0	5	[1D 3C 2D]	3	4
39	123456794	10	1	6	190	0	0	15	20	0	0	0	0	0	0	1	1	247	51	10	97	2	10	74	43	3	0	0	5	[3C 2D]	2	3
40	123456794	10	1	6	190	0	0	14	21	0	0	0	0	0	0	0	2	247	53	10	97	2	10	74	43	3	0	0	5	[3C 2D]	2	3
41	123456794	10	0	6	210	0	0	5	12	0	0	0	0	0	0	0	1	247	54	10	97	2	10	74	44	2	0	0	5	[2D]	1	2
42	123456794	10	0	4	212	0	0	4	13	0	0	0	0	0	0	0	1	247	57	10	97	2	10	74	44	2	0	0	5	[2D]	1	2
43	123456794	10	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	97	2	10	74	46	0	0	0	5	[]	0	1
44	123456794	10	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	61	10	97	2	10	74	46	0	0	0	5	[]	0	1
45	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	97	2	10	74	46	0	0	0	5	[]	0	1
46	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	66	10	97	2	10	74	46	0	0	0	5	[]	0	1
47	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	67	10	97	2	10	74	46	0	0	0	5	[]	0	1
48	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	67	10	97	2	10	74	46	0	0	0	5	[]	0	1
49	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	97	2	10	74	46	0	0	0	5	[]	0	1
50	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	71	10	97	2	10	74	46	0	0	0	5	[]	0	1
51	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	73	10	97	2	10	74	46	0	0	0	5	[]	0	1
52	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	75	10	97	2	10	74	46	0	0	0	5	[]	0	1
53	123456794	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	75	10	97	2	10	74	46	0	0	0	5	[]	0	1
54	123456794	10	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	79	10	97	2	10	74	46	0	0	0	5	[]	0	0
55	123456794	10	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	80	10	97	2	10	74	46	0	0	0	5	[]	0	0
