day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456848	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456848	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456848	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456848	221	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123456848	221	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123456848	221	0	0	0	0	9	8	2	0	0	1	0	0	0	0	0	19	16	0	8	1	0	74	49	0	0	0	1	[3D]	1	1
9	123456848	221	0	0	0	0	7	10	2	0	0	1	0	0	0	0	0	19	18	0	8	1	0	74	49	0	0	0	1	[3D]	1	1
10	123456848	221	0	0	0	0	5	9	5	0	0	1	0	0	0	0	0	19	21	0	8	1	0	74	49	0	0	0	1	[3D]	1	1
11	123456848	221	0	0	0	0	3	8	8	0	0	0	1	0	0	0	0	19	24	0	8	1	0	74	49	0	0	0	1	[3D]	1	1
12	123456848	221	0	0	0	0	2	8	9	0	0	0	1	0	0	0	0	19	25	0	8	1	0	74	49	0	0	0	1	[3D]	1	1
13	123456848	221	0	0	0	0	2	7	10	0	0	0	1	0	0	0	0	19	26	0	8	1	0	74	49	0	0	0	1	[3D]	1	1
14	123456848	221	0	0	0	0	2	7	10	0	0	0	1	0	0	0	0	19	26	0	8	1	0	74	49	0	0	0	1	[3D]	1	1
15	123456848	220	1	0	0	0	0	8	11	0	0	0	1	0	0	0	0	19	28	0	8	1	0	74	49	0	0	0	2	[3D]	1	1
16	123456848	211	9	1	0	0	0	8	11	0	0	0	1	0	0	0	0	19	30	0	8	1	0	74	49	0	0	0	2	[3D]	1	2
17	123456848	200	18	3	0	0	0	7	12	0	0	0	1	0	0	0	0	19	30	0	8	1	0	74	49	0	0	0	2	[3D]	1	2
18	123456848	196	17	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	8	1	0	74	49	0	0	0	4	[]	0	1
19	123456848	185	25	9	22	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	8	1	0	74	49	0	0	0	5	[]	0	1
20	123456848	185	9	7	21	0	6	11	1	0	0	0	0	0	0	1	0	38	33	1	19	1	1	74	48	1	0	0	5	[3B]	1	4
21	123456848	185	4	10	23	0	4	13	1	0	0	0	0	0	0	0	1	38	34	1	19	1	1	74	48	1	0	0	5	[3B]	1	5
22	123456848	146	42	9	25	0	3	13	2	0	0	0	0	0	0	0	1	38	36	1	19	1	1	74	48	1	0	0	5	[3B]	1	5
23	123456848	113	52	12	27	3	11	17	4	0	0	1	0	0	0	0	1	57	37	1	24	2	1	74	46	3	0	0	5	[3B 3C]	2	7
24	123456848	82	73	19	30	3	8	17	7	0	0	1	0	0	0	0	1	57	38	1	24	2	1	74	46	3	0	0	5	[3B 3C]	2	7
25	123456848	71	31	13	31	12	29	35	13	0	0	2	0	0	0	3	1	133	42	4	43	3	4	74	43	6	0	0	5	[3B 3C 2D 2B 3A]	5	8
26	123456848	60	30	23	31	12	24	37	17	0	0	1	1	0	0	4	1	151	42	5	44	3	5	74	43	6	0	0	5	[3B 3C 2D 2B 3A]	5	9
27	123456848	60	21	27	36	12	19	38	21	0	0	0	2	0	0	3	2	151	43	5	44	3	5	74	43	6	0	0	5	[3B 3C 2D 2B 3A]	5	11
28	123456848	52	8	28	39	20	17	41	27	0	0	0	2	0	0	4	3	186	45	7	46	3	7	74	41	8	0	0	5	[3B 3C 2D 2B 3A 2A]	6	11
