day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457280	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457280	206	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457280	168	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
11	123457280	157	42	17	3	2	7	7	1	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	51	2	0	0	2	[2B]	1	4
12	123457280	144	33	17	6	2	16	14	3	0	0	1	0	0	0	1	0	38	18	1	15	1	1	74	50	3	0	0	2	[2B 2C]	2	5
13	123457280	144	18	17	2	2	17	24	10	0	0	1	0	0	0	2	0	57	21	2	22	1	2	74	49	4	0	0	2	[2B 2C 1C]	3	7
14	123457280	144	13	22	2	2	12	25	14	0	0	1	0	0	0	2	0	57	22	2	22	1	2	74	49	4	0	0	2	[2B 2C 1C]	3	8
15	123457280	112	28	16	5	12	12	27	20	0	0	0	1	0	0	4	0	95	24	4	28	1	4	74	48	5	0	0	2	[2B 2C 1C 2A]	4	8
16	123457280	97	34	24	6	12	11	22	26	0	0	0	1	0	0	2	2	95	24	4	28	1	4	74	48	5	0	0	2	[2B 2C 1C 2A]	4	8
17	123457280	83	46	23	9	12	6	24	29	0	0	0	1	0	0	2	2	95	26	4	28	1	4	74	48	5	0	0	2	[2B 2C 1C 2A]	4	9
18	123457280	75	29	18	3	12	11	36	46	0	0	0	1	0	0	4	2	133	27	6	44	1	6	74	44	9	0	0	2	[2B 2C 1C 2A 1D 3B]	6	9
19	123457280	49	41	29	6	12	6	35	52	0	0	0	1	0	0	3	3	133	29	6	44	1	6	74	44	9	0	0	2	[2B 2C 1C 2A 1D 3B]	6	11
20	123457280	41	22	20	5	20	9	48	63	0	0	0	1	0	0	5	3	190	29	8	60	1	8	74	40	13	0	0	2	[2B 2C 1C 2A 1D 3B 1A 1B]	8	11
21	123457280	43	13	10	21	18	13	47	63	0	0	0	1	0	0	4	4	209	29	9	67	1	9	74	41	12	0	0	2	[2C 1C 2A 1D 3B 1A 1B 3C]	8	10
22	123457280	33	17	11	42	18	9	43	55	0	0	0	0	0	0	5	4	228	30	10	69	1	10	74	42	11	0	0	2	[1C 2A 1D 3B 1A 1B 3C]	7	9
23	123457280	26	20	14	62	18	8	37	44	0	0	0	0	0	0	5	3	228	30	10	69	1	10	74	43	10	0	0	2	[2A 1D 3B 1A 1B 3C]	6	9
24	123457280	23	18	16	65	18	5	33	51	0	0	0	0	0	0	4	4	228	30	10	69	1	10	74	43	10	0	0	2	[2A 1D 3B 1A 1B 3C]	6	9
25	123457280	30	13	21	78	8	2	31	48	0	0	0	0	0	0	3	3	228	31	10	69	1	10	74	44	9	0	0	2	[1D 3B 1A 1B 3C]	5	8
26	123457280	22	17	23	80	8	1	29	51	0	0	0	0	0	0	3	3	228	34	10	69	1	10	74	44	9	0	0	2	[1D 3B 1A 1B 3C]	5	9
27	123457280	22	8	21	76	8	3	30	63	0	0	0	0	0	0	3	3	245	35	10	76	1	10	74	42	11	0	0	2	[1D 3B 1A 1B 3C 3D]	6	9
28	123457280	22	7	7	109	8	2	30	47	0	0	1	0	0	0	0	4	263	36	10	85	2	10	74	45	8	0	0	2	[1A 1B 3C 3D 2D]	5	7
29	123457280	10	18	7	110	8	1	26	52	0	0	1	0	0	0	0	4	263	37	10	85	2	10	74	45	8	0	0	2	[1A 1B 3C 3D 2D]	5	8
30	123457280	16	10	15	140	0	1	19	33	0	0	1	0	0	0	0	2	263	39	10	85	2	10	74	49	4	0	0	2	[3C 3D 2D]	3	6
31	123457280	15	6	4	157	0	4	22	26	0	0	1	0	0	0	1	1	282	40	11	96	2	11	74	48	5	0	0	2	[3D 2D 3A]	3	5
32	123457280	13	6	4	159	0	3	23	26	0	0	1	0	0	0	1	1	282	42	11	96	2	11	74	48	5	0	0	2	[3D 2D 3A]	3	5
33	123457280	10	6	7	159	0	2	19	31	0	0	1	0	0	0	1	1	282	44	11	96	2	11	74	48	5	0	0	2	[3D 2D 3A]	3	5
34	123457280	10	3	9	160	0	1	17	34	0	0	0	1	0	0	1	1	282	46	11	96	2	11	74	48	5	0	0	2	[3D 2D 3A]	3	5
35	123457280	10	2	10	160	0	1	16	35	0	0	0	1	0	0	1	1	282	48	11	96	2	11	74	48	5	0	0	2	[3D 2D 3A]	3	5
36	123457280	10	0	4	149	0	2	21	47	0	0	0	1	0	0	2	1	301	49	12	101	2	12	74	47	6	0	0	2	[3D 2D 3A 2A]	4	5
37	123457280	10	0	4	167	0	2	15	36	0	0	0	1	0	0	2	0	301	49	12	101	2	12	74	49	4	0	0	2	[2D 3A 2A]	3	4
38	123457280	10	0	3	187	0	1	12	22	0	0	0	0	0	0	2	0	301	50	12	101	2	12	74	50	3	0	0	2	[3A 2A]	2	3
