day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	2	[]	0	0
13	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
14	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
15	123457186	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	50	0	0	0	2	[]	0	1
16	123457186	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	2	[]	0	1
17	123457186	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	50	0	0	0	2	[]	0	1
18	123457186	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	50	0	0	0	2	[]	0	1
19	123457186	215	5	0	0	0	7	8	4	0	0	0	0	0	0	1	0	19	38	1	8	0	1	74	50	0	0	0	2	[3B]	1	1
20	123457186	214	5	1	0	0	4	11	4	0	0	0	0	0	0	1	0	19	43	1	8	0	1	74	50	0	0	0	3	[3B]	1	1
21	123457186	214	5	1	0	0	3	11	5	0	0	0	0	0	0	0	1	19	44	1	8	0	1	74	50	0	0	0	3	[3B]	1	1
22	123457186	199	19	2	0	0	1	12	6	0	0	0	0	0	0	0	1	19	46	1	8	0	1	74	50	0	0	0	3	[3B]	1	2
23	123457186	189	24	4	0	0	1	14	6	0	0	0	0	0	0	1	1	38	46	2	10	0	2	74	50	0	0	0	3	[3B]	1	4
24	123457186	171	39	7	0	0	1	10	10	0	0	0	0	0	0	1	1	38	48	2	10	0	2	74	50	0	0	0	3	[3B]	1	5
25	123457186	132	64	20	1	0	1	9	11	0	0	0	0	0	0	1	1	38	48	2	10	0	2	74	50	0	0	0	3	[3B]	1	5
26	123457186	108	37	19	1	3	29	24	14	0	0	0	0	0	0	4	1	92	48	5	27	0	5	74	45	5	0	0	3	[3B 1D 2C 2B]	4	6
27	123457186	108	23	15	0	3	29	34	22	0	0	0	0	0	0	4	2	111	48	6	36	0	6	74	44	6	0	0	3	[3B 1D 2C 2B 3C]	5	7
28	123457186	108	8	10	1	3	30	47	26	0	0	0	0	0	0	4	3	130	49	7	47	0	7	74	43	7	0	0	3	[3B 1D 2C 2B 3C 3D]	6	8
29	123457186	94	16	14	22	3	18	51	15	0	0	1	0	0	0	4	2	149	51	7	47	1	7	74	43	7	0	0	3	[1D 2C 2B 3C 3D]	5	8
30	123457186	73	31	18	24	3	11	53	20	0	0	1	0	0	0	2	4	149	51	7	47	1	7	74	43	7	0	0	3	[1D 2C 2B 3C 3D]	5	8
31	123457186	61	34	24	27	3	6	50	28	0	0	1	0	0	0	2	4	149	51	7	47	1	7	74	43	7	0	0	3	[1D 2C 2B 3C 3D]	5	9
32	123457186	57	22	24	24	3	6	54	42	0	0	1	0	0	0	1	6	168	54	8	54	1	8	74	42	8	0	0	3	[1D 2C 2B 3C 3D 2D]	6	9
33	123457186	44	28	27	28	3	2	50	50	0	0	1	0	0	0	1	6	168	55	8	54	1	8	74	42	8	0	0	3	[1D 2C 2B 3C 3D 2D]	6	9
34	123457186	44	17	34	30	3	1	41	62	0	0	1	0	0	0	0	7	187	55	8	56	1	8	74	42	8	0	0	3	[1D 2C 2B 3C 3D 2D]	6	10
35	123457186	44	11	21	30	3	4	51	67	0	0	1	0	0	0	1	7	206	55	9	68	1	9	74	41	9	0	0	3	[1D 2C 2B 3C 3D 2D 1C]	7	11
36	123457186	25	29	11	78	0	7	42	42	0	0	1	0	0	0	2	3	225	56	10	78	1	10	74	44	6	0	0	3	[3C 3D 2D 1C 2A]	5	8
37	123457186	6	43	15	98	0	5	35	33	0	0	1	0	0	0	2	2	225	60	10	78	1	10	74	45	5	0	0	3	[3D 2D 1C 2A]	4	7
38	123457186	5	31	28	117	0	5	19	31	0	0	1	0	0	0	2	1	225	62	10	78	1	10	74	46	4	0	0	3	[2D 1C 2A]	3	6
39	123457186	5	23	32	122	0	3	18	34	0	0	0	0	0	0	1	2	225	65	10	78	1	10	74	46	4	0	0	3	[2D 1C 2A]	3	6
40	123457186	5	6	11	122	0	13	34	44	0	0	2	0	0	0	1	2	263	67	10	96	3	10	74	44	6	0	0	3	[2D 1C 2A 3A 1A]	5	6
41	123457186	5	4	11	124	0	9	31	51	0	0	2	0	0	0	1	2	263	68	10	96	3	10	74	44	6	0	0	3	[2D 1C 2A 3A 1A]	5	6
42	123457186	5	3	2	137	0	7	33	48	0	0	2	1	0	0	0	2	280	70	10	104	4	10	74	43	7	0	0	3	[1C 2A 3A 1A 1B]	5	5
