day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
13	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	2	[]	0	0
14	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	0
15	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	2	[]	0	0
16	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	2	[]	0	0
17	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	2	[]	0	0
18	123457228	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	2	[]	0	1
19	123457228	200	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	3	[]	0	1
20	123457228	200	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	3	[]	0	4
21	123457228	200	6	14	0	0	6	10	2	0	0	0	0	0	0	1	0	19	36	1	10	0	1	74	50	1	0	0	3	[3D]	1	4
22	123457228	151	54	14	1	0	3	12	3	0	0	0	0	0	0	1	0	19	38	1	10	0	1	74	50	1	0	0	3	[3D]	1	4
23	123457228	126	67	22	5	0	2	12	4	0	0	0	0	0	0	1	0	19	38	1	10	0	1	74	50	1	0	0	3	[3D]	1	6
24	123457228	87	58	32	6	10	11	23	9	0	0	0	0	0	0	3	0	57	41	3	24	0	3	74	47	4	0	0	4	[3D 2A 2B]	3	7
25	123457228	75	47	16	5	10	20	43	17	0	0	0	0	0	0	6	0	114	43	6	46	0	6	74	44	7	0	0	4	[3D 2A 2B 1A 3B]	5	8
26	123457228	63	37	19	5	10	19	53	26	0	0	0	0	0	0	6	1	133	44	7	55	0	7	74	43	8	0	0	4	[3D 2A 2B 1A 3B 1C]	6	9
27	123457228	63	17	19	5	10	19	59	39	0	0	0	0	0	0	6	2	152	44	8	65	0	8	74	43	8	0	0	4	[3D 2A 2B 1A 3B 1C 1B]	7	11
28	123457228	63	14	19	8	10	10	59	48	0	0	0	0	0	0	6	2	152	45	8	65	0	8	74	43	8	0	0	4	[3D 2A 2B 1A 3B 1C 1B]	7	11
29	123457228	40	31	10	8	10	10	62	59	0	0	0	0	0	0	7	2	168	45	9	72	0	9	74	41	10	0	0	4	[3D 2A 2B 1A 3B 1C 1B 1D]	8	11
30	123457228	26	30	7	8	11	15	68	64	0	0	0	0	0	0	7	3	187	45	10	80	0	10	74	39	12	0	0	4	[3D 2A 2B 1A 3B 1C 1B 1D 3C]	9	11
31	123457228	23	28	10	29	11	11	56	62	0	0	0	0	0	0	6	3	187	45	10	80	0	10	74	40	11	0	0	4	[2A 2B 1A 3B 1C 1B 1D 3C]	8	10
32	123457228	21	26	12	31	11	7	46	76	0	0	0	0	0	0	4	5	187	45	10	80	0	10	74	40	11	0	0	4	[2A 2B 1A 3B 1C 1B 1D 3C]	8	10
33	123457228	20	17	21	32	11	6	43	80	0	0	0	0	0	0	4	5	187	45	10	80	0	10	74	40	11	0	0	4	[2A 2B 1A 3B 1C 1B 1D 3C]	8	10
34	123457228	30	9	16	54	1	4	43	74	0	0	0	0	0	0	5	3	206	46	11	87	0	11	74	41	10	0	0	4	[1A 3B 1C 1B 1D 3C 3A]	7	8
35	123457228	30	8	15	93	1	3	31	52	0	0	0	0	0	0	4	2	206	46	11	87	0	11	74	44	7	0	0	4	[1C 1B 1D 3C 3A]	5	6
36	123457228	26	7	3	109	1	3	38	46	0	0	0	0	0	0	5	1	225	47	12	99	0	12	74	45	6	0	0	4	[1B 1D 3C 3A 2C]	5	5
37	123457228	20	12	3	130	1	3	31	34	0	0	0	0	0	0	4	1	225	48	12	99	0	12	74	45	6	0	0	4	[1D 3C 3A 2C]	4	5
38	123457228	10	21	4	130	1	3	27	38	0	0	0	0	0	0	3	2	225	48	12	99	0	12	74	45	6	0	0	4	[1D 3C 3A 2C]	4	5
39	123457228	9	18	2	148	1	3	22	31	0	0	0	0	0	0	5	0	263	48	14	103	0	14	74	47	4	0	0	4	[3C 3A 2C]	3	5
40	123457228	7	17	6	165	0	3	12	25	0	0	0	0	0	0	3	1	263	49	14	103	0	14	74	49	2	0	0	4	[3A 2C]	2	4
41	123457228	7	11	11	166	0	2	12	26	0	0	0	0	0	0	3	1	263	52	14	103	0	14	74	49	2	0	0	4	[3A 2C]	2	4
42	123457228	7	3	4	166	0	4	19	31	0	0	1	0	0	0	3	1	279	55	14	111	1	14	74	47	4	0	0	4	[3A 2C 2D]	3	4
43	123457228	5	4	3	168	0	3	14	37	0	0	1	0	0	0	3	1	279	57	14	111	1	14	74	47	4	0	0	4	[3A 2C 2D]	3	4
44	123457228	5	1	1	175	0	4	15	34	0	0	1	0	0	0	2	1	296	58	14	113	1	14	74	48	3	0	0	4	[2C 2D 2B]	3	3
45	123457228	5	0	2	175	0	3	14	36	0	0	1	0	0	0	2	1	296	59	14	113	1	14	74	48	3	0	0	4	[2C 2D 2B]	3	3
46	123457228	5	0	0	197	0	2	8	24	0	0	1	0	0	0	1	1	296	60	14	113	1	14	74	48	3	0	0	4	[2D 2B]	2	2
47	123457228	5	0	0	197	0	2	8	24	0	0	1	0	0	0	1	1	296	61	14	113	1	14	74	48	3	0	0	4	[2D 2B]	2	2
48	123457228	5	0	0	197	0	1	9	24	0	0	1	0	0	0	1	1	296	63	14	113	1	14	74	48	3	0	0	4	[2D 2B]	2	2
49	123457228	5	0	0	197	0	1	7	26	0	0	0	1	0	0	1	1	296	67	14	113	1	14	74	48	3	0	0	4	[2D 2B]	2	2
50	123457228	5	0	0	197	0	1	5	28	0	0	0	1	0	0	1	1	296	71	14	113	1	14	74	48	3	0	0	4	[2D 2B]	2	2
51	123457228	5	0	0	197	0	1	3	30	0	0	0	1	0	0	1	1	296	74	14	113	1	14	74	48	3	0	0	4	[2D 2B]	2	2
52	123457228	5	0	0	215	0	0	3	15	0	0	0	0	0	0	1	0	296	74	14	113	1	14	74	50	1	0	0	4	[2B]	1	1
53	123457228	5	0	0	215	0	0	3	15	0	0	0	0	0	0	0	1	296	76	14	113	1	14	74	50	1	0	0	4	[2B]	1	1
