day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456920	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123456920	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123456920	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456920	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	1
12	123456920	232	4	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	49	0	0	0	2	[]	0	1
13	123456920	232	4	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	49	0	0	0	2	[]	0	1
14	123456920	232	3	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	49	0	0	0	2	[]	0	1
15	123456920	218	16	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	49	0	0	0	2	[]	0	1
16	123456920	202	26	7	3	0	0	1	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	74	49	0	0	0	2	[]	0	2
17	123456920	180	30	10	2	0	6	8	4	0	0	0	0	0	0	1	0	36	29	1	8	0	1	74	48	1	0	0	2	[1D]	1	3
18	123456920	166	35	13	6	0	3	11	5	0	0	0	0	0	0	2	0	55	31	2	9	0	2	74	48	1	0	0	2	[1D]	1	4
19	123456920	140	48	24	8	0	2	12	5	0	0	0	0	0	0	1	1	55	32	2	9	0	2	74	48	1	0	0	2	[1D]	1	5
20	123456920	133	22	22	6	7	10	24	13	0	0	1	0	0	0	2	1	93	35	3	23	1	3	74	45	4	0	0	2	[1D 2D 2A]	3	6
21	123456920	133	10	16	6	7	12	34	18	0	0	2	0	0	0	2	1	112	37	3	32	2	3	74	43	6	0	0	2	[1D 2D 2A 1A]	4	6
22	123456920	115	25	18	7	7	7	35	22	0	0	1	1	0	0	2	1	112	37	3	32	2	3	74	43	6	0	0	2	[1D 2D 2A 1A]	4	6
23	123456920	97	32	12	7	7	9	42	29	0	0	2	1	0	0	2	1	149	38	3	42	3	3	74	41	8	0	0	2	[1D 2D 2A 1A 3D]	5	9
24	123456920	71	48	21	8	7	9	39	32	0	0	1	2	0	0	2	1	149	38	3	42	3	3	74	41	8	0	0	2	[1D 2D 2A 1A 3D]	5	9
25	123456920	49	56	30	13	7	5	38	37	0	0	0	3	0	0	2	1	149	38	3	42	3	3	74	41	8	0	0	2	[1D 2D 2A 1A 3D]	5	10
26	123456920	39	32	25	14	9	19	46	49	0	0	0	3	0	0	4	1	187	39	5	55	3	5	74	39	10	0	0	2	[1D 2D 2A 1A 3D 3A 2B]	7	11
27	123456920	39	12	25	35	9	22	48	43	0	0	0	3	0	0	3	2	206	40	6	63	3	6	74	38	11	0	0	2	[2D 2A 1A 3D 3A 2B 3C]	7	11
28	123456920	36	5	18	35	12	16	53	58	0	0	0	3	0	0	3	2	225	42	6	70	3	6	74	36	13	0	0	2	[2D 2A 1A 3D 3A 2B 3C 1B]	8	11
29	123456920	16	23	18	37	12	12	49	66	0	0	0	3	0	0	2	3	225	42	6	70	3	6	74	36	13	0	0	2	[2D 2A 1A 3D 3A 2B 3C 1B]	8	11
30	123456920	11	18	7	58	8	17	52	62	0	0	0	2	0	0	3	3	263	42	8	83	3	8	74	36	13	0	0	2	[1A 3D 3A 2B 3C 1B 3B 2C]	8	9
31	123456920	8	18	6	76	8	12	52	53	0	0	0	1	0	0	4	3	282	42	9	86	3	9	74	38	11	0	0	2	[3D 3A 2B 3C 1B 3B 2C]	7	9
32	123456920	6	15	10	77	8	7	52	58	0	0	0	1	0	0	2	5	282	45	9	86	3	9	74	38	11	0	0	2	[3D 3A 2B 3C 1B 3B 2C]	7	9
33	123456920	3	10	11	84	8	6	49	62	0	0	0	1	0	0	3	4	301	46	10	91	3	10	74	38	11	0	0	2	[3A 2B 3C 1B 3B 2C 2D]	7	8
34	123456920	3	1	6	84	8	5	46	66	0	0	0	1	0	8	9	4	301	46	11	91	3	11	74	36	11	0	2	2	[3A 2B 3C 1B 3B 2C 2D 1C]	8	8
35	123456920	3	1	2	88	8	4	42	71	0	0	0	1	0	5	10	6	301	48	11	91	3	11	74	36	11	0	2	2	[3A 2B 3C 1B 3B 2C 2D 1C]	8	8
36	123456920	5	1	2	124	6	2	30	51	0	0	0	1	0	5	9	5	301	48	11	91	3	11	74	38	9	0	2	2	[3C 1B 3B 2C 2D 1C]	6	6
37	123456920	5	0	3	142	6	1	24	41	0	0	0	1	0	5	5	8	301	48	11	91	3	11	74	40	7	0	2	2	[1B 3B 2C 2D 1C]	5	5
38	123456920	8	0	3	157	3	1	16	35	0	0	0	0	0	5	5	8	301	50	11	91	3	11	74	42	5	0	2	2	[3B 2C 2D 1C]	4	4
39	123456920	6	2	2	158	3	0	15	37	0	0	0	0	0	3	6	9	301	51	11	91	3	11	74	42	5	0	2	2	[3B 2C 2D 1C]	4	4
40	123456920	9	1	3	192	0	0	3	17	0	0	0	0	0	1	8	7	301	52	11	91	3	11	74	45	2	0	2	2	[2D 1C]	2	3
41	123456920	9	1	3	192	0	0	3	17	0	0	0	0	0	1	7	8	301	53	11	91	3	11	74	45	2	0	2	2	[2D 1C]	2	3
42	123456920	9	1	3	192	0	0	3	17	0	0	0	0	0	0	8	8	301	54	11	91	3	11	74	45	2	0	2	2	[2D 1C]	2	3
43	123456920	8	1	4	210	0	0	1	2	0	0	0	0	0	0	7	8	301	57	11	91	3	11	74	47	0	0	2	2	[1C]	1	2
44	123456920	8	1	2	228	0	0	1	0	0	0	1	0	0	0	0	0	320	58	11	92	4	11	74	49	0	0	0	2	[]	0	1
45	123456920	8	0	3	228	0	0	1	0	0	0	1	0	0	0	0	0	320	60	11	92	4	11	74	49	0	0	0	2	[]	0	1
46	123456920	8	0	3	228	0	0	1	0	0	0	1	0	0	0	0	0	320	60	11	92	4	11	74	49	0	0	0	2	[]	0	1
47	123456920	8	0	3	228	0	0	1	0	0	0	1	0	0	0	0	0	320	61	11	92	4	11	74	49	0	0	0	2	[]	0	1
48	123456920	8	0	3	228	0	0	1	0	0	0	1	0	0	0	0	0	320	62	11	92	4	11	74	49	0	0	0	2	[]	0	1
