day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457055	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457055	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457055	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123457055	226	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	54	0	0	0	2	[]	0	1
6	123457055	226	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	54	0	0	0	2	[]	0	1
7	123457055	225	6	1	0	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	74	54	0	0	0	3	[]	0	1
8	123457055	218	10	4	0	0	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	74	54	0	0	0	3	[]	0	1
9	123457055	194	28	10	0	0	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	74	54	0	0	0	3	[]	0	3
10	123457055	185	23	6	0	0	3	16	1	0	0	0	0	0	0	1	1	54	17	2	14	0	2	74	52	2	0	0	3	[3A]	1	3
11	123457055	168	32	14	0	0	2	13	5	0	0	0	0	0	0	1	1	54	20	2	14	0	2	74	52	2	0	0	3	[3A]	1	4
12	123457055	145	49	15	5	0	1	13	6	0	0	0	0	0	0	1	1	54	21	2	14	0	2	74	52	2	0	0	4	[3A]	1	5
