day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456850	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456850	223	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456850	215	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456850	215	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456850	215	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123456850	201	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456850	183	28	5	1	0	5	9	5	0	0	1	0	0	0	0	0	19	16	0	9	1	0	74	53	0	0	0	1	[1A]	1	3
10	123456850	170	36	9	2	0	4	9	6	0	0	1	0	0	0	0	0	19	16	0	9	1	0	74	53	0	0	0	1	[1A]	1	3
11	123456850	149	46	18	3	0	4	9	6	0	0	0	1	0	0	1	0	38	20	1	9	1	1	74	53	0	0	0	1	[1A]	1	6
12	123456850	131	56	24	5	0	1	11	7	0	0	0	1	0	0	0	1	38	25	1	9	1	1	74	53	0	0	0	1	[1A]	1	5
13	123456850	131	36	43	6	0	1	10	8	0	0	0	1	0	0	0	1	38	26	1	9	1	1	74	53	0	0	0	1	[1A]	1	7
14	123456850	127	20	39	12	4	6	15	11	0	0	0	1	0	0	1	1	57	26	2	15	1	2	74	51	2	0	0	1	[1A 2B]	2	7
15	123456850	72	58	35	15	9	8	19	17	0	0	0	1	0	0	2	1	76	27	3	22	1	3	74	49	4	0	0	1	[1A 2B 1D]	3	8
16	123456850	46	65	36	15	9	9	28	24	0	0	0	1	0	0	3	1	114	27	4	33	1	4	74	47	6	0	0	1	[1A 2B 1D 1B]	4	10
17	123456850	38	57	45	22	9	7	28	26	0	0	0	1	0	0	3	1	114	27	4	33	1	4	74	47	6	0	0	1	[1A 2B 1D 1B]	4	10
18	123456850	16	54	21	16	9	19	49	45	0	0	0	1	0	0	6	1	171	27	7	56	1	7	74	42	11	0	0	1	[1A 2B 1D 1B 2C 3B 2A]	7	12
19	123456850	4	47	24	34	9	16	52	43	0	0	1	0	0	0	5	2	190	28	7	66	2	7	74	40	13	0	0	1	[2B 1D 1B 2C 3B 2A 2D]	7	11
20	123456850	4	28	29	31	9	12	61	54	0	0	1	0	0	0	6	2	208	28	8	76	2	8	74	38	15	0	0	1	[2B 1D 1B 2C 3B 2A 2D 1C]	8	11
21	123456850	4	11	23	35	9	14	72	59	0	0	1	0	0	0	7	2	227	29	9	88	2	9	74	37	16	0	0	1	[2B 1D 1B 2C 3B 2A 2D 1C 3C]	9	11
22	123456850	1	9	10	35	9	12	75	75	0	0	0	1	0	0	8	2	246	29	10	96	2	10	74	35	18	0	0	1	[2B 1D 1B 2C 3B 2A 2D 1C 3C 3A]	10	11
23	123456850	1	7	12	35	9	5	69	88	0	0	0	1	0	0	7	3	246	29	10	96	2	10	74	35	18	0	0	1	[2B 1D 1B 2C 3B 2A 2D 1C 3C 3A]	10	11
24	123456850	4	5	13	51	5	5	59	85	0	0	0	1	0	0	6	3	246	30	10	96	2	10	74	37	16	0	0	1	[1D 1B 2C 3B 2A 2D 1C 3C 3A]	9	10
25	123456850	7	6	14	64	0	5	49	83	0	0	0	1	0	0	5	3	246	30	10	96	2	10	74	39	14	0	0	1	[1B 2C 3B 2A 2D 1C 3C 3A]	8	10
26	123456850	6	6	15	82	0	3	40	77	0	0	0	1	0	0	2	5	246	31	10	96	2	10	74	41	12	0	0	1	[2C 3B 2A 2D 1C 3C 3A]	7	9
27	123456850	6	5	10	88	0	2	36	82	0	0	0	1	0	0	1	6	246	31	10	96	2	10	74	41	12	0	0	1	[2C 3B 2A 2D 1C 3C 3A]	7	8
28	123456850	6	5	6	147	0	1	22	45	0	0	0	1	0	0	0	4	246	34	10	96	2	10	74	46	7	0	0	1	[2D 1C 3C 3A]	4	5
29	123456850	4	6	6	166	0	0	20	31	0	0	0	0	0	0	0	4	246	34	10	96	2	10	74	48	5	0	0	1	[1C 3C 3A]	3	5
30	123456850	4	4	8	184	0	0	11	24	0	0	0	0	0	0	0	2	246	34	10	96	2	10	74	50	3	0	0	1	[3C 3A]	2	5
31	123456850	1	6	9	203	0	0	3	14	0	0	0	0	0	0	0	1	246	34	10	96	2	10	74	51	2	0	0	1	[3A]	1	4
32	123456850	1	5	7	224	0	0	0	0	0	0	0	0	0	0	0	0	246	35	10	96	2	10	74	53	0	0	0	1	[]	0	3
33	123456850	1	5	7	224	0	0	0	0	0	0	0	0	0	0	0	0	246	38	10	96	2	10	74	53	0	0	0	1	[]	0	3
34	123456850	1	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	96	2	10	74	53	0	0	0	1	[]	0	3
35	123456850	1	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	246	41	10	96	2	10	74	53	0	0	0	1	[]	0	3
36	123456850	1	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	246	42	10	96	2	10	74	53	0	0	0	1	[]	0	3
37	123456850	1	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	96	2	10	74	53	0	0	0	1	[]	0	3
38	123456850	1	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	246	46	10	96	2	10	74	53	0	0	0	1	[]	0	3
39	123456850	1	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	246	47	10	96	2	10	74	53	0	0	0	1	[]	0	3
40	123456850	1	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	246	53	10	96	2	10	74	53	0	0	0	1	[]	0	3
41	123456850	1	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	246	53	10	96	2	10	74	53	0	0	0	1	[]	0	3
42	123456850	1	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	246	56	10	96	2	10	74	53	0	0	0	1	[]	0	3
43	123456850	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	246	57	10	96	2	10	74	53	0	0	0	1	[]	0	3
44	123456850	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	246	57	10	96	2	10	74	53	0	0	0	1	[]	0	3
45	123456850	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	246	59	10	96	2	10	74	53	0	0	0	1	[]	0	3
46	123456850	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	246	60	10	96	2	10	74	53	0	0	0	1	[]	0	2
47	123456850	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	246	61	10	96	2	10	74	53	0	0	0	1	[]	0	2
48	123456850	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	246	65	10	96	2	10	74	53	0	0	0	1	[]	0	2
49	123456850	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	246	65	10	96	2	10	74	53	0	0	0	1	[]	0	2
50	123456850	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	246	66	10	96	2	10	74	53	0	0	0	1	[]	0	2
51	123456850	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	246	67	10	96	2	10	74	53	0	0	0	1	[]	0	2
