day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457101	236	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	53	0	0	0	1	[]	0	1
9	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	53	0	0	0	2	[]	0	1
11	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	53	0	0	0	2	[]	0	1
12	123457101	234	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	53	0	0	0	3	[]	0	1
13	123457101	234	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	74	53	0	0	0	3	[]	0	2
14	123457101	234	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	74	53	0	0	0	3	[]	0	2
15	123457101	227	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	74	53	0	0	0	3	[]	0	2
16	123457101	203	27	5	1	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	0	0	1	74	53	0	0	0	3	[]	0	2
17	123457101	185	36	13	2	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	74	53	0	0	0	3	[]	0	3
18	123457101	162	31	4	2	0	16	15	5	0	0	0	0	0	0	2	0	76	38	3	15	0	3	74	51	2	0	0	3	[2D 1D]	2	4
19	123457101	132	54	10	3	0	10	17	9	0	0	0	0	0	0	2	0	76	38	3	15	0	3	74	51	2	0	0	4	[2D 1D]	2	5
20	123457101	129	28	19	4	3	17	22	12	0	0	0	0	0	0	3	0	95	40	4	21	0	4	74	50	3	0	0	4	[2D 1D 1A]	3	6
21	123457101	129	24	19	8	3	16	21	14	0	0	0	0	0	0	3	0	95	40	4	21	0	4	74	50	3	0	0	4	[2D 1D 1A]	3	8
22	123457101	89	58	23	9	3	10	25	16	0	0	1	0	0	0	2	1	114	44	4	21	1	4	74	50	3	0	0	4	[2D 1D 1A]	3	9
23	123457101	73	61	31	14	3	6	25	20	0	0	1	0	0	0	2	1	114	45	4	21	1	4	74	50	3	0	0	4	[2D 1D 1A]	3	9
24	123457101	59	66	37	17	3	5	24	22	0	0	1	0	0	0	1	2	114	46	4	21	1	4	74	50	3	0	0	4	[2D 1D 1A]	3	9
25	123457101	29	72	39	18	3	12	35	23	0	0	1	0	0	0	2	3	151	47	6	32	1	6	74	49	4	0	0	4	[2D 1D 1A 3B]	4	11
26	123457101	11	54	53	21	7	17	38	29	0	0	1	0	0	0	2	4	170	47	7	37	1	7	74	48	5	0	0	4	[2D 1D 1A 3B 2A]	5	12
27	123457101	9	36	55	24	9	18	47	32	0	0	1	0	0	0	2	4	187	47	7	41	1	7	74	46	7	0	0	4	[2D 1D 1A 3B 2A 1B]	6	12
28	123457101	9	21	42	67	9	22	47	13	0	0	1	0	0	0	4	2	225	48	9	54	1	9	74	47	6	0	0	4	[1A 3B 2A 1B 1C]	5	10
29	123457101	2	18	49	70	9	15	47	20	0	0	1	0	0	0	4	2	225	49	9	54	1	9	74	47	6	0	0	4	[1A 3B 2A 1B 1C]	5	10
30	123457101	5	13	40	81	6	14	48	23	0	0	1	0	0	0	4	2	244	49	10	61	1	10	74	47	6	0	0	4	[3B 2A 1B 1C 3C]	5	9
